k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,0.024032149062431226,,,Uncharacterized
41,Thiamin,False,-0.023973897657251327,,,Vitamin B
0,pseudogene,False,0.020932694414934228,,,Genomic
16,single_gene_2,False,-0.01809217960893042,,,Uncharacterized
2,SoxL2N,False,-0.017870706881034436,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.01655543550725136,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.016279974882390996,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.01571691719075814,,,Uncharacterized
12,YtrA,False,0.0154035576847143,YtrA,,Other Functional
7,carbon-fixation,False,0.015054877908227788,,,Misc Metabolism
21,translation-2,False,-0.014687700752461275,,,Other Functional
29,FadR,False,-0.013954787816322091,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.013722762450578059,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.012619219674943984,,,Uncharacterized
25,Cobalamin,False,-0.012522720642497296,,,Vitamin B
31,TCA-BCAA,False,-0.012231143657851813,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01181539530815493,,,Misc Metabolism
5,niacin-transport,False,-0.010980702046634651,,,Vitamin B
17,translation-1,False,-0.010959467218723885,,,Other Functional
40,single_gene_4,False,-0.010056258796100946,,,Uncharacterized
24,FadR-KO,False,-0.00966912872220041,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.009494500787422084,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.009379591576803068,,,Misc Metabolism
36,Quinolinate,False,0.009039392499160241,,,Other Functional
22,unchar-1,False,0.009021052630954849,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.008436364611180741,,,Misc Metabolism
18,UV-tfb3,False,-0.008184478933582609,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.008073001057801553,,,Misc Metabolism
20,Pyroglutamate,False,0.007639890903098317,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.005234598067710783,,,Other Functional
11,XylR-SoxM,False,-0.004145609775475673,XylR,,Misc Metabolism
27,ArnRAB,False,0.003922699972794496,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.0038636238573950413,,,Vitamin B
32,UV-related,False,-0.0036656180972125607,,,Stress Response
10,Purine,False,-0.003336736457083248,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0029115236557636336,,,Stress Response
38,Ammonium-Uptake,False,0.0028539704338230586,,,Other Functional
1,heat-stress,False,0.002396952588769477,,,Stress Response
13,LysM,False,0.002022075552866114,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0008619570864126068,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.0008442239284219459,,,Other Functional
30,SoxLABCD,False,0.0007233876736060012,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.0005395770283134712,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,9.559868230610422e-05,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-1.7707267605843682e-05,,,Other Functional
