k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,-0.0937455202,SoxS,Oxidative stress response,Stress Response
72,curli,False,0.0531489213,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0457043003,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0435357512,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0349934099,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0348359464,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.034162418800000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0329610129,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0296700422,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0295238674,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0266865644,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0266272704,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0245669133,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0237283455,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.022545465400000003,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0222142905,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0213285356,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.020571603,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.019488090700000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0187259785,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.0183021609,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.017892684000000002,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.017470530300000002,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0156937002,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.015598763500000001,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.014059708800000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0137702828,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.013758138500000001,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.0135676144,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,0.0134632788,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0134590678,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0134318026,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.012855731,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0124295531,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0118535927,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0117469893,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0109316061,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0105993523,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.0105780391,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0098089262,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0094416888,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0093494268,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0092601183,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0092100618,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0088665867,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0084855176,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0075847542,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0072141817,,Unknown Function,Regulator Discovery
8,ArgR,False,0.007178354200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.006774642500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0066494264,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,0.0066328348,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0065101824,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.006505578200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0059531244,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.005918687000000001,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.005710772,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.005565858700000001,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0054738508,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0053784973,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0053076313,Fur,Iron homeostasis,Metal Homeostasis
