k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0430956817180633,,Unknown,Uncharacterized
55,Translation,False,-0.0228438297578158,,Protein synthesis,Translation
53,Acetate,False,0.0217740139536768,,Acetate utilization,Carbon
46,HutC,False,-0.0204518374021723,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0184779014410441,,TurA deletion,Genomic
42,Unchar-6,False,0.0181430400375674,,mfsR related,Uncharacterized
44,TurA-1,False,0.0165020300191713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.016431833673779,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0149851563541203,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.013921898442868,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0138752044541326,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.013672553284912,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0133914069122173,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0130811565596543,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0125690263178991,BkdR,Starvation response,Stress
70,FruR,False,-0.0125353707099821,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.012000386449815,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0118694173115414,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0113980474431975,,Multiple stress response,Stress
6,Noise-1,False,-0.0112127930753221,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0111760979155537,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.011063132620085,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0096046188460174,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0095068041788018,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0090830259300476,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0087258151849541,,Muconate production study,Genomic
83,Noise-6,False,-0.0086487312965419,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0084748100156585,,Acetate specific response,Stress
82,Genomic-3,False,-0.0081711307524996,,TurB deletion,Genomic
21,LldR,False,0.0080074613830238,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.007840484064495,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0072907516169171,,Null,Uncharacterized
4,PedR1-1,False,0.0072608286886756,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0072529338392187,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0071920671836809,,Unknown,Uncharacterized
75,Noise-5,False,-0.0071542608954544,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0070797712382022,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0065060152679816,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0062096284538526,,Redox state homeostasis,Stress
