k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0679606454386925,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0261980565603907,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0213710745351783,,Unknown,Uncharacterized
14,UC-3,False,-0.0210878970339504,,Unknown,Uncharacterized
0,UC-1,False,-0.0200428270303014,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0180084274390618,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0173642839080626,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0171605644797188,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0165691141815024,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0162682238436744,,Unknown,Uncharacterized
25,PhrR,False,0.0162426562064837,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0153163265439874,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0133828856645382,,Unknown,Uncharacterized
33,TreR,False,-0.0128840406199952,TreR,,
22,UC-6,False,-0.0126847981428836,,Unknown,Uncharacterized
40,QstR,False,-0.0118764795137601,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0112057613558747,,Phage,Phage
18,Fur,False,-0.0108688438980751,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0108388625752624,,Translation machinery,Translation
43,MetJ,False,0.0101284923189221,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0099021991314129,,Biofilm formation,Structural components
44,UC-9,False,-0.0085296472180533,,Unknown,Uncharacterized
24,Phage-1,False,0.0076675264803326,,Phage,Phage
39,AhpCF,False,-0.0073922407845235,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0061121332791412,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.005405919586727,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0051150083150003,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0038969700134034,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0037711558532013,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0034194278123626,,Unknown,Uncharacterized
26,Null-2,False,-0.0032828653591635,,Unknown,Uncharacterized
36,Null-4,False,-0.0032256275314069,,Unknown,Uncharacterized
27,Maltose,False,0.0030311367569648,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0026344827979968,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0022603660618076,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0021678649214822,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0016782050687439,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0012752831045789,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0011952050804024,,Unknown,Uncharacterized
19,UC-5,False,-0.0009672762494154,,Unknown,Uncharacterized
10,FruR,False,0.0005998597161534,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0005218233514725,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0004581192429754,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0004034054349791,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0003650720832536,,Chaperone protiens,Translation
