k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0403087269,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0363489194,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.025104357900000002,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0231073533,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0219160765,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0213908673,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0202122999,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,-0.0193184929,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0192194187,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0185894345,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.018179867000000002,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0178697792,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0171681179,RpoS,General stress response,Stress Response
36,CecR,False,0.0167900315,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0157771916,,Unknown Function,Uncharacterized
72,curli,False,-0.0157279503,,Curli assembly,Biological Enrichment
32,translation,False,-0.015184893500000001,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.014151390100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.0138571969,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.013719431,GadE and GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.013070262400000001,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.012798688300000001,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0125939637,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.012008748100000001,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0119846133,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.011483482100000001,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.011412896700000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0106028356,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,-0.0102908007,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0102124233,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.010086289,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0098014531,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0091563517,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0090765347,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0089744374,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.008754019200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.008727612400000001,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.008172757000000001,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0080788186,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0079379909,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0076676481000000005,,Unknown,Regulator Discovery
1,GlpR,False,-0.0076591498,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0075788013,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0074154361000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0073508443,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0072859636000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.007021369800000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.006993024400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0067100912000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0066442802,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.006643446900000001,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0066041248000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0065034625,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0063827166,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.006327552,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0061599599,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0060274569,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.005933757400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.005882246900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0057435015,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0051693775,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0046489998,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0044378902,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.0043646865,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.004357812500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.0042226965,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.004102039300000001,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0040197143,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.003981071,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0039713766,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0039655770000000005,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0038967097,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0037579424,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0031851278,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0031637907000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0030858176,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0028303075,,Unknown Function,Uncharacterized
87,FecI,False,0.0027592096,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0026199752,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0023802319,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0023710835,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.0022180962,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0020632582,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0020054680000000003,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.0018175543,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0012860575000000001,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.0006426673,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.0005941213000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0005216346,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.000494658,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.00047375170000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-5.9380200000000005e-05,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
