k,name,in_iM,gene_weight,regulator,function,category
25,SG_pyrL,True,0.7297214240000001,,,Unknown
75,UTP,True,0.06904792230000001,PurR/UTP,,Nucleotide Metabolism
225,SG_yohO,False,-0.024544388,,,Unknown
333,Methionine,False,0.0226336053,,,Amino Acid Metabolism
150,RhaS,False,0.0221329226,Crp+RhaS,,Carbon Metabolism
164,SG_ymdG,False,-0.0218678788,,,Unknown
263,BCAA-2,False,-0.0216502842,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
83,SG_ychS,False,0.0211597208,,,Unknown
201,ryhB,False,-0.0196369901,ryhB,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0192628325,ppGpp+Lrp,,Unknown
214,BCAA-1,False,0.019013421000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,0.0190001505,,,Unknown
55,Leucine,False,0.0181708538,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0169450431,,,Unknown
174,BirA,False,0.0165959913,BirA,,Cofactor Metabolism
211,SG_ygjH,False,0.0164684881,,,Unknown
222,AtoC,False,0.0163788163,RpoN+AtoC,,Fatty Acid Metabolism
47,SG_cspH,False,-0.0161099825,,,Unknown
101,SG_yqfG,False,0.0160253873,,,Unknown
281,IS Elements,False,0.016002060800000002,,,Unknown
248,FecI,False,0.0159856355,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
286,BtsR,False,-0.0158271986,,,Carbon Metabolism
122,Molybdopterin,False,-0.015492241300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
102,SG_ynaM,False,0.0152614324,,,Unknown
186,SG_ylcJ,False,-0.014557103,,,Unknown
57,NsrR,False,0.014328816900000001,NsrR,,Redox Stress
188,AllR,False,0.014321469600000001,AllR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0143144959,,,Unknown
236,ppk KO,False,0.0142902671,,,Energy Metabolism
71,Crp-2,False,-0.014245862100000001,Crp,,Carbon Metabolism
229,SG_intG,False,0.0139012743,,,Unknown
76,SG_ydaF,False,0.013493519,,,Unknown
88,Fur-1,False,-0.0134882617,Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.0130972389,,,Unknown
90,sdh KO,False,-0.0130909582,,,Carbon Metabolism
4,SG_ypjK,False,-0.012886950900000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0125849546,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0125255296,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0122258,MetR/MetJ,,Amino Acid Metabolism
93,FhlA,False,-0.0121557804,RpoN+FhlA,,Carbon Metabolism
218,SG_ynfT,False,-0.011996712100000001,,,Unknown
169,SG_ythA,False,0.0118275228,,,Unknown
148,SG_ypjJ,False,0.0118257958,,,Unknown
194,NDH-1,False,0.0117554704,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
3,SG_yniD,False,-0.011611947000000001,,,Unknown
219,Cytochrome c,False,-0.0115345115,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
18,SG_aaaD,False,0.0115260841,,,Unknown
123,SG_ydiE,False,-0.011514071300000001,,,Unknown
176,SG_tfaX,False,0.0114566068,,,Unknown
199,FDH-O,False,0.0111948941,sdhX,,Energy Metabolism
311,CysB-2,False,0.0111780992,CysB,,Amino Acid Metabolism
15,Uracil,False,-0.0109087269,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.010788318600000001,Cbl+CysB,,Amino Acid Metabolism
