,PP_1375
SRX8894563,0.1400845535000003
SRX8894564,-0.0015932804999998
SRX8894565,-0.7420673544999996
SRX8894566,-0.8366284114999996
SRX8894567,-0.8716599804999996
SRX8894568,-1.0426996575
SRX8245718,0.1165095585000006
SRX8245719,0.6136421475000002
SRX8245720,-0.4176931745000001
SRX8245721,-0.3124585314999999
SRX8245722,-0.4105980014999995
SRX8245723,-0.0790694025
SRX8245724,-0.7362277275000002
SRX8245725,0.2094981155000006
SBRG_IL__IL3__1,-0.0735318805
SBRG_IL__IL3__2,0.0300697945000001
SRX8245728,-0.2604524774999994
SRX8245729,-0.3433110754999999
SRX8245730,-0.2048058604999996
SRX8245731,-0.2698680384999994
SRX8245732,1.0187977435000004
SRX8245733,0.4601487505000001
SBRG_IL__wt__1,-0.6669693154999994
SBRG_IL__wt__2,-0.4092506624999998
SRX8245726,-0.1830076644999998
SRX8245727,-0.2250898635
SRX8894553,-0.9127388824999992
SRX8894554,-0.5165314004999999
SRX8894555,-0.4847470794999999
SRX8894556,-0.5915745164999997
SRX8894557,-0.3864713184999999
SRX8894558,-0.4449404684999996
SRX8894559,-0.5250141184999997
SRX8894560,-0.5033658454999994
SBRG_UNeb__coum__1,0.355669378
SBRG_UNeb__coum__2,0.0049186999999992
SBRG_UNeb__coum__3,0.1876238189999997
SBRG_UNeb__coumferul__1,0.952663963
SBRG_UNeb__coumferul__2,1.0944322019999992
SBRG_UNeb__coumferul__3,1.197018257
SBRG_UNeb__ferulate__1,1.25062227
SBRG_UNeb__ferulate__2,1.0007543609999994
SBRG_UNeb__ferulate__3,0.6745393339999994
SBRG_UNeb__glc__1,0.1101265639999997
SBRG_UNeb__glc__2,-0.0547702070000006
SBRG_UNeb__glc__3,-0.0553563569999999
SRX5659920,0.1030382034999997
SRX5659925,-0.1030382035000005
SRX5704140,-0.0493342513333332
SRX5704141,0.1462293176666667
SRX5704142,0.4003288026666665
SRX5704143,0.1083627786666667
SRX5704144,-0.6995117733333331
SRX5704145,0.3382734036666668
SRX5704146,0.4744969176666664
SRX5704147,0.4119624176666665
SRX5704148,0.2043580206666666
SRX5704149,0.1102560116666664
SRX5704150,0.2541211646666665
SRX5704151,0.4054888946666666
SRX5704152,0.5743438216666665
SRX5704153,0.1648695936666668
SRX5704154,-0.1389681593333334
SRX5704155,0.6353772566666667
SRX5704156,0.3293760576666664
SRX5704157,-0.1120722883333331
SRX5704158,-0.1789459003333333
SRX5704159,0.2782789786666666
SRX5704160,0.2159163316666665
SRX5704161,0.3530012006666667
SRX5704162,0.1385665666666664
SRX5704163,0.1027540766666668
SRX5704164,-0.5250095703333333
SRX5704165,0.0590825476666667
SRX5704166,-0.4862329393333335
SRX5704167,0.1628751186666668
SRX5704168,0.2141915156666667
SRX5704169,0.3515018246666668
SRX5704170,0.3584645416666667
SRX5704171,0.3338702326666665
SRX5704172,0.2629781676666667
SRX5704173,0.3874049956666665
SRX5704174,-0.2771176303333331
SRX5704175,-0.0777232953333335
SRX4552613,1.3424717195000009
SRX4552614,1.6786992655000006
SRX4552615,0.9708636925000008
SRX4552616,1.2542074255000006
SRX4552617,0.9888747755000002
SRX4552618,1.4442555615000003
SRX4552619,0.1708626865000004
SRX4552621,-0.1708626864999995
SRX4552622,0.7384014525000007
SRX4552623,0.576833648500001
SRX4552624,0.3300817825000006
SRX7195897,0.0344967793333337
SRX7195898,0.0023834573333338
SRX7195899,-0.0368802366666658
SRX7195900,0.3303132523333341
SRX7195901,0.1247318893333337
SRX7195902,0.339957050333334
SRX801088,-0.0640052125000005
SRX801089,0.0640052124999996
SRX801090,0.1096083924999993
SRX801091,0.2478774014999993
SRX801092,-0.1704176005000004
SRX801093,-0.0307794535000009
SRX3921725,-0.0011518189999994
SRX3921834,-0.0706558849999989
SRX3921973,0.0718077040000002
SRX3922005,0.0995039770000003
SRX3922933,0.0392226120000005
SRX3923031,0.2661221850000004
SRX5739419,0.5667067133333328
SRX5739420,0.2372866483333329
SRX5739421,0.486013031333333
SRX5739422,0.1201615423333333
SRX5739423,-0.1447540486666669
SRX5739424,0.071808803333333
SRX5739425,0.0739076553333326
SRX5739426,-0.0011522186666672
SRX5739427,-0.0706565846666666
SBRG_Stress3__butanol__1,0.0761522435000001
SBRG_Stress3__butanol__2,0.0010394664999999
SBRG_Stress3__glc__1,-0.0613646345000002
SBRG_Stress3__glc__2,0.0613646344999994
SBRG_Stress3__isopentanol__1,0.4134165715
SBRG_Stress3__isopentanol__2,0.8473664405000001
SRX3141766,1.3688097119999991
SRX3141767,-0.0093339889999999
SRX3141769,1.2577276689999994
SRX3141770,0.0093339889999999
SRX7584765,-0.3005953260000007
SRX7584767,-0.5384276550000004
SRX7584769,-0.1593342880000001
SRX7584771,-0.3166329500000007
SRX7584773,-0.2685003269999999
SRX7584774,-0.6798949920000004
SRX7584775,-0.3752001160000002
SRX7584776,-0.958716054
SRX7584777,-0.2511365770000004
SRX7584778,-0.1223621870000002
SRX7584779,-0.7480542190000001
SRX7584780,-0.1437184800000004
SRX7584781,-0.0328032050000004
SRX7584783,0.0473274529999994
SRX7584785,-0.7566119179999999
SRX7584787,0.3005953259999998
SRX7584789,-0.7685910160000002
SRX7584791,-1.7004092010000005
DRX086758,-0.0581089449999998
DRX086759,0.1006418349999993
DRX086760,-0.0533243900000002
DRX086761,0.0107914999999998
DRX086762,0.0666542549999995
DRX086763,0.0651924949999998
DRX086764,0.402916952
DRX086765,0.2477486849999994
DRX086766,-0.1126549639999998
DRX086767,0.2897241739999998
DRX086768,-0.0794328220000002
DRX086769,0.2225715409999997
DRX086770,0.0281926609999993
DRX086771,-0.0197967070000002
DRX086772,0.1718268289999995
DRX086773,-0.0909070840000003
DRX086775,-1.5084291880000005
DRX086776,-2.8687617060000004
DRX086742,-0.2984863977499996
DRX086745,0.0591683302500003
DRX086746,-0.3925748387499994
DRX086747,0.3623296622500005
DRX086748,0.0466434012500007
DRX086749,-0.0163982247499996
CJ522_f_1,-2.0329962073333334
CJ522_f_2,-1.9301164603333327
CJ522_f_3,-2.1067071733333336
CJ522_fg_1,-2.2262878513333333
CJ522_fg_2,-1.8715562693333332
CJ522_fg_3,-2.1217895073333333
CJ522_gfg_1,-1.7155236793333335
CJ522_gfg_2,-1.7912125003333337
CJ522_gfg_3,-1.9783237173333337
CJ522_gg_1,-1.4632311333333332
CJ522_gg_2,-1.1695764033333331
CJ522_gg_3,-1.706568127333333
CJ522_glc_1,-1.5006092573333332
CJ522_glc_2,-1.870624353333333
CJ522_glc_3,-1.6279696243333337
CJ522_glu_1,-2.3860483143333333
CJ522_glu_2,-2.2715376283333333
CJ522_glu_3,-1.9082280073333333
GB032_f_1,-1.8965274003333332
GB032_f_2,-1.5068797543333332
GB032_f_3,-1.5269770173333337
GB032_fg_1,-1.1115719613333337
GB032_fg_2,-2.059441323333333
GB032_fg_3,-2.174153410333333
GB032_gfg_1,-1.7149060193333332
GB032_gfg_2,-1.7759979233333336
GB032_gfg_3,-1.918510486333333
GB032_gg_1,-1.8006768043333334
GB032_gg_2,-1.8692899183333327
GB032_gg_3,-1.7276637903333336
GB032_glc_1,-0.5946557913333335
GB032_glc_2,-0.8644432443333336
GB032_glc_3,-0.8981720123333332
GB032_glu_1,-1.8516143143333328
GB032_glu_2,-1.837831430333333
GB032_glu_3,-1.517931437333333
GB045_f_1,-1.7444540453333337
GB045_f_2,-1.4874978313333331
GB045_f_3,-1.5435328323333335
GB045_fg_1,0.1063872426666669
GB045_fg_2,0.0677542646666662
GB045_gfg_1,0.913507077666667
GB045_gfg_2,-1.603186479333333
GB045_gfg_3,0.8786975826666668
GB045_gg_1,-0.817038531333333
GB045_gg_2,-1.0577223353333336
GB045_gg_3,-1.2457045843333336
GB045_glc_1,0.7910698456666667
GB045_glc_2,0.9003673276666664
GB045_glc_3,1.0070714716666664
GB045_glu_1,0.1152718206666669
GB045_glu_2,0.1580241906666666
GB045_glu_3,-1.3458173563333338
GB062_f_1,-2.300004600333333
GB062_f_2,-2.437844759333333
GB062_f_3,-1.831255150333333
GB062_fg_1,-2.315523918333333
GB062_fg_2,-2.1313452203333334
GB062_fg_3,-2.062469913333333
GB062_gfg_1,-1.344633576333333
GB062_gfg_2,-1.5854734583333334
GB062_gfg_3,-1.675538945333333
GB062_gg_1,-0.9581678443333336
GB062_gg_2,-1.2399558253333334
GB062_gg_3,-1.575862674333333
GB062_glc_1,-1.6859080253333332
GB062_glc_2,-1.957145687333333
GB062_glc_3,-1.1890166723333335
GB062_glu_1,-1.6279097113333334
GB062_glu_2,-1.259598327333333
GB062_glu_3,-1.5794463863333332
KT2440_f_1,-1.7009000813333337
KT2440_f_2,-0.3489129143333329
KT2440_f_3,-1.098995754333333
KT2440_fg_1,-1.1949309753333337
KT2440_fg_2,-1.3196189743333333
KT2440_fg_3,-0.4884202393333332
KT2440_gfg_1,-0.3392972643333332
KT2440_gfg_2,-1.4835967503333336
KT2440_gfg_3,-0.6681356873333337
KT2440_gg_1,-0.6613687163333335
KT2440_gg_2,-0.1508090173333336
KT2440_gg_3,0.0488043466666665
KT2440_glc_1,0.2830900796666666
KT2440_glc_2,-1.0852019893333331
KT2440_glc_3,0.1943234616666664
KT2440_glu_1,-0.0887663373333333
KT2440_glu_2,0.0857385786666666
KT2440_glu_3,0.0030277586666667
SRX2012748,0.1003447863333324
SRX2012749,-0.066480784666667
SRX2012750,-0.0338640016666671
SRX2012751,0.8173183503333323
SRX2012752,3.440803513333333
SRX2012753,0.6037887553333325
SRX2012754,3.481319297333333
SRX2012755,0.7768308253333327
SRX2012756,2.8352208623333324
SRX2012757,-0.1476715056666675
SRX2012758,-0.304702553666667
SRX2012759,-1.3553379806666674
SRX2012760,-0.7810258026666674
SRX2012761,-0.5733405076666673
SRX2012762,-0.3330972936666674
SRX2012763,1.177014074333333
SRX2012764,-0.2244245906666675
SRX2012765,0.2897926283333332
SRX2012766,-0.117589405666667
SRX2012767,0.9424566863333323
SRX2012768,0.3532510563333328
SRX4364709,-0.1561542783333336
SRX4364710,0.2398812216666663
SRX4364711,-0.0837269433333336
