,PP_5540
SRX8894563,-1.9418390980000009
SRX8894564,-1.6226850950000014
SRX8894565,-4.083266213000002
SRX8894566,-4.684179474000001
SRX8894567,-4.437771658000002
SRX8894568,-4.2847863240000015
SRX8245718,-0.0835290100000012
SRX8245719,1.1606469099999988
SRX8245720,-0.377607290000002
SRX8245721,-0.6995106100000008
SRX8245722,0.8736557799999982
SRX8245723,-0.1744017100000015
SRX8245724,0.1345591299999977
SRX8245725,-0.177123390000002
SBRG_IL__IL3__1,-0.6580821300000022
SBRG_IL__IL3__2,0.1777098999999982
SRX8245728,-5.143145650000001
SRX8245729,-4.6074562970000015
SRX8245730,-2.681044534000001
SRX8245731,-2.687440141000001
SRX8245732,-5.130856152000002
SRX8245733,-5.092563347000001
SBRG_IL__wt__1,-1.999423409000002
SBRG_IL__wt__2,-2.320001639000001
SRX8245726,0.6175163299999991
SRX8245727,0.2246302999999994
SRX8894553,0.9483426899999988
SRX8894554,0.7922407399999987
SRX8894555,-0.0339093500000018
SRX8894556,-0.9282641600000012
SRX8894557,-1.329946650000002
SRX8894558,-1.2792339000000013
SRX8894559,-0.0400404700000009
SRX8894560,0.8565526499999994
SBRG_UNeb__coum__1,-0.6021951476666665
SBRG_UNeb__coum__2,-1.2793018736666664
SBRG_UNeb__coum__3,-0.9325197906666663
SBRG_UNeb__coumferul__1,-2.3545592326666664
SBRG_UNeb__coumferul__2,-1.8634551666666663
SBRG_UNeb__coumferul__3,-1.624031286666666
SBRG_UNeb__ferulate__1,1.6449668463333342
SBRG_UNeb__ferulate__2,1.542943446333334
SBRG_UNeb__ferulate__3,1.476023366333333
SBRG_UNeb__glc__1,0.0799073013333337
SBRG_UNeb__glc__2,0.3935725943333334
SBRG_UNeb__glc__3,-0.4734798956666655
SRX5659920,-0.2404826599999996
SRX5659925,0.2404826599999996
SRX5704140,-0.4498079996666675
SRX5704141,-0.3615972486666674
SRX5704142,-0.661472563666667
SRX5704143,-0.6670723886666678
SRX5704144,-0.6020878966666672
SRX5704145,-0.5767468496666677
SRX5704146,-0.3185311776666673
SRX5704147,0.2472246543333316
SRX5704148,-0.0281939026666666
SRX5704149,-0.119815886666668
SRX5704150,0.0137466663333327
SRX5704151,0.7570434383333318
SRX5704152,1.1136031583333317
SRX5704153,-0.184101402666668
SRX5704154,-1.2108919286666673
SRX5704155,0.430239164333333
SRX5704156,-0.1070880386666672
SRX5704157,-1.5068286286666677
SRX5704158,-0.8041505466666674
SRX5704159,-0.0495019896666679
SRX5704160,0.0809138013333328
SRX5704161,-0.236210714666667
SRX5704162,-0.5451072906666674
SRX5704163,0.0154278603333324
SRX5704164,-0.6637951586666677
SRX5704165,-0.7221033256666676
SRX5704166,-1.6602997786666671
SRX5704167,-0.7982726546666683
SRX5704168,-0.5184469576666668
SRX5704169,-1.0182639726666682
SRX5704170,-0.3025126716666673
SRX5704171,-0.4142831056666676
SRX5704172,-0.8962045696666667
SRX5704173,-0.2161525146666676
SRX5704174,-0.7708029216666681
SRX5704175,-0.6432940886666678
SRX4552613,3.511772841000001
SRX4552614,3.658600821
SRX4552615,3.139725231
SRX4552616,1.5510421809999997
SRX4552617,1.082981061
SRX4552618,1.2399419910000002
SRX4552619,-0.2080567509999991
SRX4552621,0.2080567510000008
SRX4552622,3.779788251000001
SRX4552623,3.709448761000001
SRX4552624,3.727583741
SRX7195897,-0.004615273333334
SRX7195898,-0.0075319833333331
SRX7195899,0.0121472566666671
SRX7195900,-0.7256818533333327
SRX7195901,-0.7084548233333336
SRX7195902,-0.6835224833333324
SRX801088,0.2456752314999999
SRX801089,-0.2456752314999999
SRX801090,-0.9207366514999996
SRX801091,-1.0422288825
SRX801092,0.5541374285000007
