k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.080814793363748,PydR,Stationary phase response,Stress
20,Unchar-2,True,0.0783860711535605,,Unknown,Uncharacterized
25,Unchar-3,False,0.0404158907758204,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0344847133395452,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0337521144473157,,Citrate transportation,Carbon
67,TurA-2,False,-0.0332362457821783,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0315841471210645,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0311168676251276,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0301924507612967,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0283699233711873,,Polyamine metabolism,Carbon
64,PsrA,False,-0.024774885478985,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.024486446217057,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0242817154144349,,ICE related,Uncharacterized
7,Genomic-1,False,-0.023717257184571,,Muconate production study,Genomic
80,GlcC,False,0.0228970608545276,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0227349814554026,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0224733077185904,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0210777721601343,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0190132112681854,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0189716310092391,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0189486186958593,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0185319607046936,,Osmotic stress response,Stress
43,AcoR,False,-0.0167061883291749,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0148560335699612,,Phage related,Phage
13,FnrA-1,False,-0.0148549601934277,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0135816971846748,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0133986055129631,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0132746627145,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.012443888850236,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0122984541857219,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.012276332797468,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0114288447255377,,Multiple stress response,Stress
77,Unchar-9,False,0.0110485300172792,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0108424515250234,,TCA cycle,Carbon
76,LiuR,False,-0.0101842872942922,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0100007198313964,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.009855082566451,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0097585189985407,,Null,Uncharacterized
8,Zinc,False,0.0097137220863229,,Metal related response,Element homeostasis
21,LldR,False,0.0094990767882222,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0094352963215867,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0091590404739684,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0088942807471906,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.008877033606769,,Translation,Translation
62,OxyR,False,0.0087664901540302,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0086015498893224,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0084804282265432,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0081813383497468,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0079026509888247,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0067044659979145,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0066869280963694,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0063158746359361,,Protein synthesis,Translation
50,Noise-3,False,-0.0060678903501649,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0057451384316304,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0055303900580418,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0053677198940963,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0049952308914862,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0047722046326842,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.004233950037298,,Unknown,Uncharacterized
48,Metr-I,False,-0.0042188297493969,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.00353155258835,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0032713145866241,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0031904305118195,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0031493760785138,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0029848252816718,,TurB deletion,Genomic
79,Null-3,False,-0.0029564845287452,,Null,Uncharacterized
15,Phage-1,False,-0.0028980612607312,,Phage related,Phage
31,BkdR,False,0.0028764109995096,BkdR,Starvation response,Stress
49,AmrZ,False,0.0026498978598133,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0020000320832098,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0018665334006418,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0018597313906228,,Unknown,Uncharacterized
10,Redox,False,0.0018406576440522,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0016974312977777,,Acetate specific response,Stress
61,Unchar-8,False,0.001476325203433,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0014274530648474,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0013073552401392,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0010855242537751,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0010187700415157,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0010126411317232,,T6SS system,Structural components
24,ColR,False,0.0008280655072992,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0006397979011997,,Acetate utilization,Carbon
28,PtxS,False,-0.0004586222688101,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-1.6173728837477274e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
