,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,0.48883333333333273,0.3268518369740845,3.0,155.0,0.7871666666666659,156.0,0.5398666666666667,157.0,0.13946666666666552,,,,,,,,,,
66,Stressors__Cold,-0.8883000000000004,0.6920123722400732,3.0,158.0,-0.15983333333333327,159.0,-0.9681333333333342,160.0,-1.5369333333333337,,,,,,,,,,
67,Stressors__Etha,-1.9463000000000008,0.20308078031496085,3.0,161.0,-1.8338333333333345,162.0,-2.1807333333333343,163.0,-1.8243333333333336,,,,,,,,,,
68,Stress Time Course__SMM,0.6926666666666664,0.02754124180206832,3.0,164.0,0.6764666666666663,165.0,0.6770666666666667,166.0,0.7244666666666664,,,,,,,,,,
69,Stress Time Course__Salt,-0.983566666666667,0.17189393047264098,3.0,167.0,-0.8819333333333343,168.0,-1.182033333333333,169.0,-0.8867333333333338,,,,,,,,,,
70,Stress Time Course__Mt0,1.852316666666666,0.10698525599352526,2.0,170.0,1.9279666666666664,171.0,1.7766666666666655,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.7400999999999993,0.1817834517587704,3.0,172.0,1.6114666666666668,173.0,1.6607666666666656,174.0,1.9480666666666657,,,,,,,,,,
72,Stress Time Course__M0t90,2.097266666666666,0.3988358434243347,3.0,175.0,1.7233666666666654,176.0,2.5170666666666666,177.0,2.0513666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,1.6164333333333332,0.4534701791003828,3.0,178.0,1.1076666666666668,179.0,1.7635666666666658,180.0,1.9780666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,2.3242,0.38227820148856656,3.0,181.0,1.8911666666666669,182.0,2.614866666666666,183.0,2.466566666666667,,,,,,,,,,
75,Stress Time Course__dia0,1.790666666666666,0.17658904269518003,3.0,184.0,1.741366666666666,185.0,1.9866666666666664,186.0,1.6439666666666657,,,,,,,,,,
76,Stress Time Course__dia5,1.563766666666666,0.1036008204600715,3.0,187.0,1.5418666666666656,188.0,1.676566666666666,189.0,1.4728666666666665,,,,,,,,,,
77,Stress Time Course__dia15,0.6401999999999995,0.6201148388269173,3.0,190.0,1.1406666666666663,191.0,0.8334666666666664,192.0,-0.0535333333333341,,,,,,,,,,
78,Stressors__Diami,-0.46940000000000026,0.1496934979661218,3.0,193.0,-0.6392333333333333,194.0,-0.41233333333333455,195.0,-0.3566333333333329,,,,,,,,,,
79,Stressors__Paraq,-0.4527000000000001,1.1777772681340613,3.0,196.0,0.18056666666666565,197.0,0.272966666666667,198.0,-1.811633333333333,,,,,,,,,,
80,Stressors__H2O2,0.13353333333333298,0.37959011227023987,3.0,199.0,0.11366666666666703,200.0,0.522666666666666,201.0,-0.23573333333333402,,,,,,,,,,
81,Stressors__Oxctl,0.22780000000000022,0.4266856258808509,3.0,202.0,-0.10723333333333329,203.0,0.08246666666666691,204.0,0.708166666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5536999999999997,0.135458935967079,3.0,205.0,0.40706666666666713,215.0,0.6741666666666664,225.0,0.5798666666666659,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4326999999999999,0.07380286805628465,3.0,206.0,0.41226666666666567,216.0,0.5145666666666671,226.0,0.3712666666666671,,,,,,,,,,
84,Carbon Transition__GM+5,0.4409666666666663,0.14313060469375505,3.0,207.0,0.2938666666666663,217.0,0.5797666666666661,227.0,0.4492666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,0.31836666666666663,0.1583563386795743,3.0,208.0,0.32876666666666665,219.0,0.4712666666666667,229.0,0.15506666666666646,,,,,,,,,,
86,Carbon Transition__GM+25,0.08450000000000024,0.2868474565571975,3.0,209.0,0.3347666666666669,220.0,0.14726666666666688,230.0,-0.22853333333333303,,,,,,,,,,
87,Carbon Transition__GM+45,-0.20290000000000083,0.6243115114534838,3.0,210.0,0.4646666666666661,221.0,-0.772333333333334,231.0,-0.3010333333333346,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3055333333333336,0.45085372350686004,3.0,211.0,0.21066666666666656,222.0,-0.6221333333333341,232.0,-0.5051333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.1798666666666661,0.37960030295035285,3.0,212.0,0.5425666666666658,223.0,0.211666666666666,233.0,-0.21463333333333345,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2759333333333336,0.34945217126239253,2.0,213.0,-0.5230333333333341,234.0,-0.028833333333333044,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5686666666666659,0.40983985896932956,3.0,214.0,0.3220666666666663,224.0,1.0417666666666658,235.0,0.3421666666666656,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24893333333333345,1.005364421491034,2.0,218.0,0.4619666666666671,228.0,-0.959833333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.2522666666666662,0.7663547024713818,3.0,236.0,1.2553666666666654,244.0,0.4843666666666664,254.0,2.0170666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.4286666666666659,0.16801723125917836,3.0,237.0,0.6076666666666668,246.0,0.4039666666666655,256.0,0.27436666666666554,,,,,,,,,,
95,Carbon Transition__MG+10,0.036733333333332986,0.45090001478524394,3.0,238.0,0.48756666666666604,247.0,0.0368666666666666,257.0,-0.4142333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,0.21726666666666597,0.6119242109934857,3.0,239.0,-0.4849333333333341,248.0,0.6364666666666654,258.0,0.5002666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,0.04083333333333291,0.24842134234669375,3.0,240.0,-0.032133333333334235,249.0,-0.16293333333333315,259.0,0.3175666666666661,,,,,,,,,,
98,Carbon Transition__MG+45,-0.062166666666667446,0.529453504411231,3.0,241.0,-0.1464333333333343,250.0,-0.544433333333334,260.0,0.504366666666666,,,,,,,,,,
99,Carbon Transition__MG+120,0.12363333333333297,0.40699024967845804,3.0,242.0,-0.26693333333333413,253.0,0.5452666666666666,263.0,0.09256666666666646,,,,,,,,,,
100,Carbon Transition__MG+150,0.5952166666666656,0.2339816338946284,2.0,243.0,0.42976666666666574,264.0,0.7606666666666655,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.5110666666666663,0.4143645737753158,2.0,245.0,1.218066666666667,255.0,1.8040666666666656,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05973333333333386,0.11356134905855865,2.0,251.0,0.020566666666665512,261.0,-0.14003333333333323,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.05371666666666641,0.5714129898768487,2.0,252.0,-0.3503333333333334,262.0,0.4577666666666662,,,,,,,,,,,,
