,b0875
p1k_00001,-0.18574765400000004
p1k_00002,0.18574765400000004
p1k_00003,0.41759600100000016
p1k_00004,0.5374830430000004
p1k_00005,-0.22304923200000012
p1k_00006,-0.3717535430000001
p1k_00007,0.661514838
p1k_00008,0.4169543589999996
p1k_00009,0.292556888
p1k_00010,0.20381040399999995
p1k_00011,0.07046703199999982
p1k_00012,0.3657598879999999
p1k_00014,0.2287193460000001
p1k_00015,0.030614378000000112
p1k_00016,-0.1148001449999998
p1k_00017,0.32457938799999964
p1k_00018,0.18880761
p1k_00019,0.8675578740000014
p1k_00020,0.978104948
p1k_00021,0.6804424670000002
p1k_00022,0.6836049340000003
p1k_00023,1.2419027660000004
p1k_00024,1.083268635
p1k_00025,1.5558730620000003
p1k_00026,1.4828678520000005
p1k_00027,1.0172634190000005
p1k_00028,1.3326844599999998
p1k_00029,0.6315197409999995
p1k_00030,0.251064575
p1k_00031,0.4664445489999998
p1k_00032,0.5759723830000003
p1k_00033,1.63143649
p1k_00034,0.8159071169999996
p1k_00035,0.028307519999999812
p1k_00036,-0.694638291
p1k_00037,0.7247239059999999
p1k_00038,0.5999398600000014
p1k_00039,0.06797016099999986
p1k_00040,-0.3078608460000001
p1k_00041,0.5398248269999999
p1k_00042,-0.024137591000000125
p1k_00043,-0.8679366179999999
p1k_00044,-0.4488624840000002
p1k_00045,-0.622607693
p1k_00046,-0.5039460179999997
p1k_00047,-0.007493827999999869
p1k_00048,-0.383076736
p1k_00049,0.7677535109999999
p1k_00050,0.08129494999999975
p1k_00051,-0.241169577
p1k_00052,-0.07327729399999994
p1k_00053,-0.399051155
p1k_00054,0.6669200160000002
p1k_00055,0.3774843559999996
p1k_00056,0.04965778999999992
p1k_00057,0.6030014539999997
p1k_00058,-0.02654749300000025
p1k_00059,-0.05727793299999995
p1k_00060,0.4587734009999998
p1k_00061,0.466523139
p1k_00062,0.4565441050000003
p1k_00063,0.3168022269999997
p1k_00064,0.533636956
p1k_00065,0.24520920699999985
p1k_00066,-0.509649982
p1k_00067,-0.5981135659999999
p1k_00068,0.217059908
p1k_00070,0.573235269
p1k_00071,0.7324082739999995
p1k_00072,0.4446674019999999
p1k_00073,0.30698155000000016
p1k_00074,1.7502290639999996
p1k_00075,0.5096552300000003
p1k_00077,0.22451284699999974
p1k_00078,0.9077676
p1k_00079,0.22444719699999996
p1k_00080,0.812938597
p1k_00081,0.4748282349999999
p1k_00082,0.3773601239999995
p1k_00083,0.13065214199999975
p1k_00084,0.07960945600000002
p1k_00085,0.016514386999999964
p1k_00086,0.1958662659999999
p1k_00087,0.3545917089999997
p1k_00088,0.20132909099999985
p1k_00089,0.246080611
p1k_00090,-0.5594501410000001
p1k_00091,-0.1957895139999999
