,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.26268685146578513,2.0,0.0,-0.18574765400000004,1.0,0.18574765400000004,,,,,,,,
1,fur__wt_dpd,0.47753952200000027,0.0847729403745966,2.0,2.0,0.41759600100000016,3.0,0.5374830430000004,,,,,,,,
2,fur__wt_fe,-0.2974013875000001,0.10514982669977327,2.0,4.0,-0.22304923200000012,5.0,-0.3717535430000001,,,,,,,,
3,fur__delfur_dpd,0.5392345984999998,0.17293037311113052,2.0,6.0,0.661514838,7.0,0.4169543589999996,,,,,,,,
4,fur__delfur_fe2,0.24818364599999998,0.06275324064286349,2.0,8.0,0.292556888,9.0,0.20381040399999995,,,,,,,,
5,acid__wt_ph5,0.21811345999999987,0.20880358091354276,2.0,10.0,0.07046703199999982,11.0,0.3657598879999999,,,,,,,,
6,acid__delgadx_ph5,0.2287193460000001,,1.0,12.0,0.2287193460000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.042092883499999845,0.10282359529630711,2.0,13.0,0.030614378000000112,14.0,-0.1148001449999998,,,,,,,,
8,acid__delgade_ph5,0.2566934989999998,0.09600514491755426,2.0,15.0,0.32457938799999964,16.0,0.18880761,,,,,,,,
9,oxidative__wt_pq,0.9228314110000007,0.07816858566573011,2.0,17.0,0.8675578740000014,18.0,0.978104948,,,,,,,,
10,oxidative__deloxyr_pq,0.6820237005000003,0.002236201860978757,2.0,19.0,0.6804424670000002,20.0,0.6836049340000003,,,,,,,,
11,oxidative__delsoxr_pq,1.1625857005000002,0.11217126975773535,2.0,21.0,1.2419027660000004,22.0,1.083268635,,,,,,,,
12,oxidative__delsoxs_pq,1.5193704570000004,0.051622479052947826,2.0,23.0,1.5558730620000003,24.0,1.4828678520000005,,,,,,,,
13,nac_ntrc__wt_csn,1.1749739395,0.2230363570200196,2.0,25.0,1.0172634190000005,26.0,1.3326844599999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.44129215799999977,0.2690224278160533,2.0,27.0,0.6315197409999995,28.0,0.251064575,,,,,,,,
15,nac_ntrc__wt_gln,0.521208466,0.07744787415007484,2.0,29.0,0.4664445489999998,30.0,0.5759723830000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2236718034999998,0.5766663499051136,2.0,31.0,1.63143649,32.0,0.8159071169999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3331653855000001,0.5111998853885079,2.0,33.0,0.028307519999999812,34.0,-0.694638291,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6623318830000007,0.088235645110493,2.0,35.0,0.7247239059999999,36.0,0.5999398600000014,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11994534250000011,0.2657526536298688,2.0,37.0,0.06797016099999986,38.0,-0.3078608460000001,,,,,,,,
20,misc__wt_no_te,0.2578436179999999,0.39878165010216227,2.0,39.0,0.5398248269999999,40.0,-0.024137591000000125,,,,,,,,
21,misc__bw_delcbl,-0.658399551,0.2963301619712797,2.0,41.0,-0.8679366179999999,42.0,-0.4488624840000002,,,,,,,,
22,misc__bw_delfabr,-0.5632768554999998,0.0839064750594544,2.0,43.0,-0.622607693,44.0,-0.5039460179999997,,,,,,,,
23,misc__bw_delfadr,-0.19528528199999992,0.2655772211445633,2.0,45.0,-0.007493827999999869,46.0,-0.383076736,,,,,,,,
24,misc__nitr_031,0.7677535109999999,,1.0,47.0,0.7677535109999999,,,,,,,,,,
25,omics__wt_glu,-0.07993731350000012,0.22801685373381234,2.0,48.0,0.08129494999999975,49.0,-0.241169577,,,,,,,,
26,omics__wt_gly,-0.23616422449999996,0.23035690624642377,2.0,50.0,-0.07327729399999994,51.0,-0.399051155,,,,,,,,
27,omics__wt_thr,0.5222021859999999,0.20466191790320437,2.0,52.0,0.6669200160000002,53.0,0.3774843559999996,,,,,,,,
28,omics__bw_ac,0.3263296219999998,0.3912730571410103,2.0,54.0,0.04965778999999992,55.0,0.6030014539999997,,,,,,,,
29,omics__bw_fum,-0.0419127130000001,0.021729702512846113,2.0,56.0,-0.02654749300000025,57.0,-0.05727793299999995,,,,,,,,
30,omics__bw_glc,0.46264826999999986,0.005479892292219194,2.0,58.0,0.4587734009999998,59.0,0.466523139,,,,,,,,
31,omics__bw_pyr,0.386673166,0.09881242954954364,2.0,60.0,0.4565441050000003,61.0,0.3168022269999997,,,,,,,,
32,ompr__wt_nacl,0.38942308149999993,0.2039492172002716,2.0,62.0,0.533636956,63.0,0.24520920699999985,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5538817739999999,0.06255320013446568,2.0,64.0,-0.509649982,65.0,-0.5981135659999999,,,,,,,,
34,minspan__wt_ade,0.217059908,,1.0,66.0,0.217059908,,,,,,,,,,
35,minspan__wt_glc,0.5834369816666665,0.1441414533048351,3.0,67.0,0.573235269,68.0,0.7324082739999995,69.0,0.4446674019999999,,,,,,
36,minspan__wt_glc_anaero,1.0286053069999999,1.0205301040800263,2.0,70.0,0.30698155000000016,71.0,1.7502290639999996,,,,,,,,
37,minspan__wt_trp,0.5096552300000003,,1.0,72.0,0.5096552300000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22451284699999974,,1.0,73.0,0.22451284699999974,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9077676,,1.0,74.0,0.9077676,,,,,,,,,,
40,minspan__bw_delmntr,0.22444719699999996,,1.0,75.0,0.22444719699999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.812938597,,1.0,76.0,0.812938597,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4748282349999999,,1.0,77.0,0.4748282349999999,,,,,,,,,,
43,cra_crp__wt_ac,0.25400613299999963,0.17444888704504855,2.0,78.0,0.3773601239999995,79.0,0.13065214199999975,,,,,,,,
44,cra_crp__wt_fru,0.04806192149999999,0.04461495114933316,2.0,80.0,0.07960945600000002,81.0,0.016514386999999964,,,,,,,,
45,cra_crp__delcra_ac,0.2752289874999998,0.11223583709213868,2.0,82.0,0.1958662659999999,83.0,0.3545917089999997,,,,,,,,
46,cra_crp__delcra_fru,0.22370485099999993,0.031644103260405516,2.0,84.0,0.20132909099999985,85.0,0.246080611,,,,,,,,
47,cra_crp__delcra_glc,-0.3776198275,0.25714689540225183,2.0,86.0,-0.5594501410000001,87.0,-0.1957895139999999,,,,,,,,
48,rpoB__wt_031,1.1406685289999996,,1.0,88.0,1.1406685289999996,,,,,,,,,,
49,rpoB__wt_044,0.3036504689999999,,1.0,89.0,0.3036504689999999,,,,,,,,,,
50,rpoB__wt_lb,-0.7101910405,0.37271725503431496,2.0,90.0,-0.9737419390000001,91.0,-0.4466401420000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4548933319999997,,1.0,92.0,0.4548933319999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.042837815,,1.0,93.0,1.042837815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29687468799999994,0.05039130715195266,2.0,94.0,-0.33250672299999984,95.0,-0.26124265300000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3013087570000001,,1.0,96.0,0.3013087570000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9270087225000001,0.18430575122092957,2.0,97.0,-1.0573325690000002,98.0,-0.7966848759999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.325502395,0.5560787429307157,2.0,99.0,-1.718709445,100.0,-0.932295345,,,,,,,,
57,crp__wt_fru,0.4947595039999997,,1.0,101.0,0.4947595039999997,,,,,,,,,,
58,crp__wt_glyc,0.17269067349999997,0.10314355121529903,2.0,102.0,0.09975716900000008,103.0,0.2456241779999999,,,,,,,,
59,crp__delar1_glyc,1.2026930969999996,0.17238126156202532,2.0,104.0,1.0808011379999996,105.0,1.3245850559999996,,,,,,,,
60,crp__delar1ar2_glyc,0.32325272433333324,0.1285200145322326,3.0,106.0,0.4700772120000001,107.0,0.2685306249999999,108.0,0.2311503359999998,,,,,,
61,crp__delar2_glyc,0.8526406186666664,0.19195224864327193,3.0,109.0,0.7972775620000001,110.0,1.0661900159999995,111.0,0.6944542779999998,,,,,,
62,crp__delcrp_fru,1.2210209916666663,0.044752410544284804,3.0,112.0,1.270373434,113.0,1.1830771189999996,114.0,1.2096124219999995,,,,,,
63,crp__delcrp_glc,1.070083742,0.30169038013453425,3.0,115.0,1.188837033,116.0,0.7270870559999998,117.0,1.2943271370000002,,,,,,
64,crp__delcrp_glyc,0.9845974513333332,0.24067454503833252,3.0,118.0,0.8186476009999999,119.0,1.2606260529999995,120.0,0.8745186999999999,,,,,,
65,glu__glu_ale3,-0.6659213510000002,,1.0,121.0,-0.6659213510000002,,,,,,,,,,
66,glu__glu_ale4,-1.5166777340000002,,1.0,122.0,-1.5166777340000002,,,,,,,,,,
67,glu__glu_ale5,0.032345004999999816,,1.0,123.0,0.032345004999999816,,,,,,,,,,
68,glu__glu_ale6,-2.466422541,,1.0,124.0,-2.466422541,,,,,,,,,,
69,glu__glu_ale8,-1.288059788,,1.0,125.0,-1.288059788,,,,,,,,,,
70,glu__glu_ale9,-0.915469167,,1.0,126.0,-0.915469167,,,,,,,,,,
71,glu__glu_ale10,-0.12176266400000026,,1.0,127.0,-0.12176266400000026,,,,,,,,,,
72,42c__wt_42c,0.3722062229999996,,1.0,128.0,0.3722062229999996,,,,,,,,,,
73,42c__42c_ale1,0.4525957039999997,,1.0,129.0,0.4525957039999997,,,,,,,,,,
74,42c__42c_ale2,-0.669423793,,1.0,130.0,-0.669423793,,,,,,,,,,
75,42c__42c_ale3,-0.5991332709999999,,1.0,131.0,-0.5991332709999999,,,,,,,,,,
76,42c__42c_ale4,-1.79849855,,1.0,132.0,-1.79849855,,,,,,,,,,
77,42c__42c_ale5,-0.93803035,,1.0,133.0,-0.93803035,,,,,,,,,,
78,42c__42c_ale6,-0.15253617099999994,,1.0,134.0,-0.15253617099999994,,,,,,,,,,
79,42c__42c_ale8,-0.3294184320000002,,1.0,135.0,-0.3294184320000002,,,,,,,,,,
80,42c__42c_ale9,-2.01469965,,1.0,136.0,-2.01469965,,,,,,,,,,
81,42c__42c_ale10,-0.3872115599999999,,1.0,137.0,-0.3872115599999999,,,,,,,,,,
82,ssw__wt_ac,0.8453533969999998,,1.0,138.0,0.8453533969999998,,,,,,,,,,
83,ssw__wt_glc,0.2679504430000001,,1.0,139.0,0.2679504430000001,,,,,,,,,,
84,ssw__wt_glyc,1.395509515,,1.0,140.0,1.395509515,,,,,,,,,,
85,ssw__wt_xyl,1.8652738260000008,,1.0,141.0,1.8652738260000008,,,,,,,,,,
86,ssw__glc_ale1,-0.21502363999999966,,1.0,142.0,-0.21502363999999966,,,,,,,,,,
87,ssw__glc_ale2,0.5553743340000001,,1.0,143.0,0.5553743340000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2352629720000001,,1.0,144.0,-0.2352629720000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.07459765400000018,,1.0,145.0,-0.07459765400000018,,,,,,,,,,
90,ssw__glyc_ale2,0.3107588999999997,,1.0,146.0,0.3107588999999997,,,,,,,,,,
91,ssw__xyl_ale1,0.6005217000000003,,1.0,147.0,0.6005217000000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4990897370000002,,1.0,148.0,-0.4990897370000002,,,,,,,,,,
93,ssw__xyl_ale3,0.0504578539999998,,1.0,149.0,0.0504578539999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3713367540000001,,1.0,150.0,0.3713367540000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7072056249999998,,1.0,151.0,0.7072056249999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4577387769999999,,1.0,152.0,0.4577387769999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03508584900000011,,1.0,153.0,-0.03508584900000011,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6348061279999997,,1.0,154.0,0.6348061279999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36699069100000026,,1.0,155.0,-0.36699069100000026,,,,,,,,,,
