,b3333
ecoli_00001,0.0460253475
ecoli_00002,-0.0460253475
ecoli_00003,0.10465115550000001
ecoli_00004,-0.0037345785000000003
ecoli_00005,0.1139648015
ecoli_00006,0.21082760450000002
ecoli_00007,-0.3064173975
ecoli_00008,0.3812590925
ecoli_00009,0.0620744565
ecoli_00010,-0.1148890755
ecoli_00011,-0.0011165115
ecoli_00012,-0.0507027175
ecoli_00014,-0.3150448005
ecoli_00015,0.3249556495
ecoli_00016,-0.0119654715
ecoli_00017,-0.0202638775
ecoli_00018,-0.13685753650000002
ecoli_00019,-0.2949863005
ecoli_00020,-0.0482788695
ecoli_00021,0.0413844845
ecoli_00022,-0.1739367755
ecoli_00023,-0.3452840545
ecoli_00024,0.1565679235
ecoli_00025,0.0011708465
ecoli_00026,0.2006839335
ecoli_00027,0.5907184195
ecoli_00028,0.2905194495
ecoli_00029,0.26750980950000003
ecoli_00030,-0.0532370635
ecoli_00031,0.2578099985
ecoli_00032,0.2880902355
ecoli_00033,0.7496312845
ecoli_00034,0.2130199465
ecoli_00035,0.0870374325
ecoli_00036,0.0971726915
ecoli_00037,-0.4160527035
ecoli_00038,0.6453845565
ecoli_00039,-0.2209513385
ecoli_00040,-0.2066066065
ecoli_00041,0.39592711150000004
ecoli_00042,0.2937126265
ecoli_00043,-0.3638490055
ecoli_00044,0.0019679085
ecoli_00045,-0.0043335865
ecoli_00046,-0.2954942225
ecoli_00047,0.4371079505
ecoli_00048,0.5718364675000001
ecoli_00049,0.2008845165
ecoli_00050,0.3393186735
ecoli_00051,0.0983416265
ecoli_00052,-0.1289453615
ecoli_00053,-0.23898156550000002
ecoli_00054,1.5830892345
ecoli_00055,0.9765101295
ecoli_00056,0.1860157775
ecoli_00057,0.2141785725
ecoli_00058,0.4691142015
ecoli_00059,-0.3899895935
ecoli_00060,0.6877212295
ecoli_00061,0.3905607075
ecoli_00062,0.8754654995000001
ecoli_00063,1.3106706825
ecoli_00064,0.0894853365
ecoli_00065,0.1769938935
ecoli_00066,0.2011716465
ecoli_00067,-0.0706912655
ecoli_00068,0.8965041665000001
ecoli_00070,0.1268329605
ecoli_00071,0.8007239205000001
ecoli_00072,0.6983657205
ecoli_00073,-0.0066447835
ecoli_00074,0.7070846455
ecoli_00075,0.36003996250000003
ecoli_00077,0.0812979405
ecoli_00078,0.8309304755
ecoli_00079,0.4211897285
ecoli_00080,0.5203069895
ecoli_00081,0.28144464550000003
ecoli_00082,-0.28853171450000004
ecoli_00083,0.06895617650000001
ecoli_00084,-0.4581389275
ecoli_00085,0.1254618125
ecoli_00086,-0.0126403415
ecoli_00087,0.2662499535
ecoli_00088,0.0475729815
ecoli_00089,0.11950269050000001
ecoli_00090,-0.2538261435
ecoli_00091,0.0729555095
ecoli_00092,0.2632000215
ecoli_00093,0.3270528425
ecoli_00094,-0.5756907465000001
ecoli_00095,-0.4889331085
ecoli_00096,-0.3653556565
ecoli_00097,-0.3120988965
ecoli_00098,-0.3637961715
ecoli_00099,-0.6265078915
ecoli_00100,-0.28338664150000004
ecoli_00101,-0.9673606435000001
ecoli_00102,-0.3601561405
ecoli_00103,-1.1352476725
ecoli_00104,-0.9769323465
ecoli_00105,0.3591771735
ecoli_00106,-0.3191865065
ecoli_00107,-0.0203705385
ecoli_00108,0.25350324550000003
ecoli_00109,0.3584456905
ecoli_00110,-0.0280513155
