,b1677
ecoli_00001,0.35282624500000004
ecoli_00002,-0.35282624500000004
ecoli_00003,-1.269737595
ecoli_00004,-1.314908375
ecoli_00005,-0.393158695
ecoli_00006,-0.403787665
ecoli_00007,-0.8540626950000001
ecoli_00008,-1.378960995
ecoli_00009,-0.755606015
ecoli_00010,-0.686573325
ecoli_00011,-0.8487773550000001
ecoli_00012,-1.013898005
ecoli_00014,-1.174119465
ecoli_00015,-1.034083885
ecoli_00016,-1.044172985
ecoli_00017,-0.900573595
ecoli_00018,-1.106233545
ecoli_00019,-0.607037475
ecoli_00020,-0.40381039500000004
ecoli_00021,-1.110921925
ecoli_00022,-0.827712595
ecoli_00023,-0.5891934750000001
ecoli_00024,-0.444861565
ecoli_00025,-0.22074362500000003
ecoli_00026,-0.404303365
ecoli_00027,-0.730102455
ecoli_00028,-0.7480459850000001
ecoli_00029,-0.178595855
ecoli_00030,0.049387435
ecoli_00031,-0.34696332500000004
ecoli_00032,-0.20368956500000002
ecoli_00033,-1.737204435
ecoli_00034,-1.392905445
ecoli_00035,-0.502679575
ecoli_00036,-0.8094900650000001
ecoli_00037,-0.318178475
ecoli_00038,-0.5015111050000001
ecoli_00039,0.092926905
ecoli_00040,-0.18735784500000002
ecoli_00041,-0.575223255
ecoli_00042,-0.550964515
ecoli_00043,-1.524699655
ecoli_00044,-1.593292635
ecoli_00045,-1.493464815
ecoli_00046,-1.422338115
ecoli_00047,-1.478010265
ecoli_00048,-1.209428275
ecoli_00049,-1.148548565
ecoli_00050,-1.221656205
ecoli_00051,-1.140568125
ecoli_00052,-0.746809735
ecoli_00053,-0.819301975
ecoli_00054,-0.798339965
ecoli_00055,-0.9132951850000001
ecoli_00056,0.143118775
ecoli_00057,0.17159839500000001
ecoli_00058,1.117631665
ecoli_00059,1.2142191150000001
ecoli_00060,1.3598847250000001
ecoli_00061,1.3521605650000001
ecoli_00062,0.7755577650000001
ecoli_00063,0.8553596750000001
ecoli_00064,-1.7125032450000002
ecoli_00065,-1.8283460150000002
ecoli_00066,-1.513451715
ecoli_00067,-1.5218103150000002
ecoli_00068,0.344440735
ecoli_00070,0.282835645
ecoli_00071,0.49304890500000004
ecoli_00072,0.40616992500000004
ecoli_00073,1.232208695
ecoli_00074,0.928301035
ecoli_00075,0.6436018950000001
ecoli_00077,0.38096242500000005
ecoli_00078,0.6271517750000001
ecoli_00079,0.512747945
ecoli_00080,-0.264546035
ecoli_00081,0.49725653500000006
ecoli_00082,-1.067605735
ecoli_00083,-1.097520065
ecoli_00084,-1.284585495
ecoli_00085,-0.784593835
ecoli_00086,-1.609654295
ecoli_00087,-1.486296355
ecoli_00088,-1.087973035
ecoli_00089,-0.831979015
ecoli_00090,-0.874198475
ecoli_00091,-0.866079405
ecoli_00092,0.39812077500000004
ecoli_00093,-0.061320325
ecoli_00094,-0.753157755
ecoli_00095,-0.7456896150000001
ecoli_00096,0.09213610500000001
ecoli_00097,-0.32185245500000004
ecoli_00098,-0.9466134650000001
ecoli_00099,-0.930413475
ecoli_00100,-0.19011107500000002
ecoli_00101,-1.149843005
ecoli_00102,-1.164076935
ecoli_00103,-1.765929445
ecoli_00104,-1.762629745
ecoli_00105,0.532938785
ecoli_00106,0.22292698500000002
ecoli_00107,0.440017415
ecoli_00108,-0.36245522500000005
ecoli_00109,-0.299954155
ecoli_00110,-0.9295384350000001
ecoli_00111,-0.849680765
ecoli_00112,-0.734269285
ecoli_00113,0.250579955
ecoli_00114,-0.11831820500000001
ecoli_00115,-0.009336335000000001
ecoli_00116,-0.370939575
ecoli_00117,-0.798579335
ecoli_00118,-0.276009045
ecoli_00119,-0.851888705
ecoli_00120,-0.720298895
ecoli_00121,-0.7442324450000001
