k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.1085648476,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0632344448,sokB/rdlD,,Toxin/Antitoxin
85,pgi KO,False,0.0437997475,,,Carbon Metabolism
60,pdhR KO,False,-0.039866019600000004,,,Carbon Metabolism
82,RcnR,False,0.033646694500000005,RcnR,,Metal Homeostasis
159,SG_ydfW,False,-0.028378694200000002,,,Unknown
137,LexA,False,-0.028105889000000002,LexA,,DNA Damage
57,Hydrogenase 1,False,0.0260484796,,,Redox Stress
1,SG_yzfA,False,-0.0252267169,,,Unknown
151,CCK-PGI Del,False,0.0250604935,,,Unknown
7,SG_yqhI,False,0.0234070153,,,Unknown
70,SG_yoaG,False,0.0233176374,,,Unknown
118,AHAS I,False,0.0230844282,,,Amino Acid Metabolism
97,ProVWX,False,0.0229798485,,,Membrane Homeostasis
120,RpoE,False,-0.0223071266,RpoE,,Membrane Homeostasis
80,rdlC,False,0.0211861588,rdlC,,Toxin/Antitoxin
176,GadEXW,False,-0.021138445000000002,GadE/GadX/GadW,,Redox Stress
130,Fur-2,False,0.0208599095,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0207521256,Ile-tRNA+ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0207197405,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
72,Membrane-2,False,0.0204085555,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0188719992,,,Energy Metabolism
112,BluR,False,-0.0187939243,BluR,,Extracellular Structures
103,Cytochrome c,False,0.0186870235,,,Energy Metabolism
61,SG_ydaG,False,0.018103145600000002,,,Unknown
213,SG_ybfQ,False,0.0177703767,,,Unknown
129,PAL Dup,False,-0.017752744,,,Unknown
128,Single Reads,False,-0.0174371868,,,Unknown
158,CpxR,False,-0.0171303465,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0169178779,BaeR+CpxR,,Membrane Homeostasis
197,BasR,False,0.016771006800000002,BasR,,Metal Homeostasis
23,GalRS,False,-0.0160289531,GalR+GalS+Crp,,Carbon Metabolism
55,PuuR,False,-0.0160164208,RpoS+ArcA+PuuR,,Nitrogen Metabolism
29,SG_ygdT,False,0.0153894628,,,Unknown
163,Histidine,False,0.0148950965,His-tRNA+DksA,,Amino Acid Metabolism
37,NrdR,False,-0.0146539027,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0140456708,,,Unknown
162,SG_yfiF,False,0.0140427947,,,Unknown
50,CsqR,False,-0.0135404593,CsqR,,Carbon Metabolism
178,gnd KO,False,-0.0134157669,,,Carbon Metabolism
199,AscG,False,-0.013154483500000001,AscG+Crp,,Carbon Metabolism
142,SG_hokA,False,0.0130427437,,,Toxin/Antitoxin
202,SG_yojO,False,0.0129465692,,,Unknown
122,Fur-1,False,-0.012814602500000001,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0126839403,,,Unknown
93,Crp-1,False,-0.012618669400000001,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0125091777,,,Unknown
166,PAL Del-2,False,-0.0124973622,,,Unknown
81,Membrane Stress,False,0.0123985923,,,Membrane Homeostasis
59,Anaero-related,False,-0.0123071165,,,Anaerobiosis
106,SG_ynfQ,False,-0.0122693335,,,Prophage
56,SG_yqfG,False,-0.0121198383,,,Unknown
65,SG_ymgI,False,0.0120168988,,,Unknown
12,Curli,False,-0.0119534796,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,tpiA ALE,False,-0.0119530741,,,Unknown
20,Fe-related-1,False,0.0119384604,,,Metal Homeostasis
153,Spermidine,False,-0.0118243218,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,0.011736781,,,Energy Metabolism
183,YciT,False,0.0115272212,,,Unknown
157,FecI,False,0.0115081595,FecI,,Metal Homeostasis
187,entC ALE,False,0.0112523802,,,Unknown
34,NanR,False,-0.0111211585,NanR,,Carbon Metabolism
105,PAL Del-1,False,0.0110052962,,,Unknown
160,YgeV,False,-0.0109718012,,,Unknown
89,RbsR+dsrA,False,-0.010879649100000001,dsrA+Crp+RbsR,,Carbon Metabolism
179,SG_ythA,False,0.0107938251,,,Unknown
115,SG_pinH,False,-0.0107250882,,,Unknown
86,KdpE,False,-0.0106726548,KdpE,,Metal Homeostasis
73,Fnr-2,False,0.01049303,Fnr,,Anaerobiosis
2,SG_ytiD,False,-0.010341197100000001,,,Unknown
36,ECA,False,0.01001701,,,Extracellular Structures
184,Molybdenum,False,-0.0099326984,,,Metal Homeostasis
