,PA5305
SRX7442752,0.123724971
SRX7442753,-0.123724971
SRX7442754,-0.8000870360000001
SRX7442755,-0.43622733500000005
SRX7442756,0.378447228
SRX7442757,0.47337347500000004
SRX7442758,0.393375413
SRX7442759,-0.6119564940000001
SRX7442761,-0.5662726680000001
SRX7874204,-0.016292756000000002
SRX7874205,0.016292756000000002
SRX7874206,0.040996564
SRX7874207,0.014560527
SRX8639787,0.268451896
SRX8639788,-0.268451896
SRX8639789,1.753937188
SRX8639790,0.941373487
SRX8639791,-1.186241569
SRX8639792,-1.2411098520000001
SRX8639793,0.011100859000000001
SRX8639794,0.09137932800000001
SRX8639795,0.420306871
SRX8639796,0.055168813000000004
SRX8639797,-1.141338754
SRX8639798,-0.029880846000000003
SRX8639800,0.074104168
SRX2940624,1.208187949
SRX2940626,1.2620640459999999
SRX2940627,-0.119193799
SRX2940628,0.0025252070000000002
SRX2940629,0.116668592
ERX2195929,-0.054409226000000005
ERX2195930,0.054409226000000005
ERX2195931,-1.143816902
ERX2195932,-1.126436889
ERX2195933,-1.044089202
ERX2195934,-1.118008063
SRX4579961,0.064380081
SRX4579962,-0.08801484100000001
SRX4579963,0.02363476
SRX4579964,-1.304040329
SRX4579965,-1.196718366
SRX4579966,-1.10843781
SRX540108,-0.09375501300000001
SRX540109,0.09375501300000001
SRX540110,0.637371401
SRX540111,1.040910834
SRX540112,0.759822391
SRX540113,1.106242132
SRX540114,0.22392829500000003
SRX540115,0.5398281070000001
SRX1737662,-0.13658362400000001
SRX1737664,-0.0807801
SRX1737665,-0.044268226
SRX1737667,-0.09356231100000001
SRX1737668,0.047894653
SRX1737670,0.045667658
SRX6976948,0.050943394
SRX6976949,0.105558071
SRX6976950,-0.156501465
SRX6976951,0.07550401500000001
SRX6976952,-0.00225461
SRX6976953,0.21602078900000002
SRX5630349,-0.108638122
SRX5630350,0.108638122
SRX5630351,-0.194153396
SRX5630352,-0.44204192400000003
SRX4342817,0.10618040100000001
SRX4342818,0.1741594
SRX4342819,0.838843544
SRX4342820,-0.272609072
SRX4342821,-0.00773073
SRX4342822,0.81090572
SRX1411278,-0.0523374
SRX1411287,0.027893163000000002
SRX1411289,0.15142305
SRX1411279,-0.0028848330000000003
SRX1411280,0.055222233
SRX1411281,-0.168139698
SRX1411282,0.08174077
SRX1411283,0.049403415000000006
SRX1411284,-0.090244501
SRX1411285,-0.21238019700000002
SRX1411286,-0.181430627
SRX1411288,0.142858013
SRX2662717,0.686261196
SRX2662718,0.787202136
SRX2662721,-0.172491624
SRX2662722,0.172491624
ERX2300159,-0.21809070800000002
ERX2300160,0.21809070800000002
ERX2300161,-0.160370924
ERX2300162,-0.298209031
ERX2300163,0.393961112
ERX2300164,0.6655941350000001
ERX2300165,-0.5372867450000001
ERX2300166,-0.137467
ERX2300167,-0.08787636800000001
ERX2300168,0.179473712
ERX2300169,-0.543454549
ERX2300170,-0.37377134500000003
SRX6747256,-0.099401346
SRX6747257,0.15025332300000002
SRX6747258,-0.024653111000000002
SRX6747259,0.032060888
SRX6747260,-0.058259754000000004
SRX6747265,-0.23326442200000003
SRX6747266,0.07830553500000001
SRX6747268,0.41352811
SRX6747269,0.049360018000000006
ERX2456848,0.074193487
ERX2456849,-0.20507840100000002
ERX2456850,0.438794687
ERX2456851,-0.5431977250000001
ERX2456852,-0.282401259
ERX2456853,-0.23337558800000002
ERX2456854,0.486952502
ERX2456855,0.5972655570000001
ERX2456856,0.552391359
ERX2456857,-0.807963359
ERX2456858,-0.170643429
ERX2456859,-0.65800263
SRX1156127,0.058865908
SRX1156135,-0.058865908
