k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.1323832982,arcA,,
40,unchar-4,False,0.0335255235,,,
91,lldR,False,-0.028666788800000002,lldR,,
111,O-antigen,False,0.026589014600000002,,,
47,SG3_cpxR,False,0.0259140673,cpxR,,
72,his-tRNA,False,0.02337066,his-tRNA,,
49,tricarboxylic transport,False,0.0221540015,,,
41,leu-tRNA,False,-0.0214314883,leu-tRNA,,
54,kdpE,False,0.0211473029,kdpE,,
51,fra,False,0.0166091131,,,
14,SG1_STM4302,False,0.0166043934,,,
55,lrp,False,0.015785851,lrp,,
103,rpoN-associated,False,-0.0157380436,,,
61,csgD,False,0.014713328500000001,csgD,,
1,fur-1,False,-0.0146625908,fur,,
24,flhD;flhC,False,0.014602186100000001,flhD;flhC,,
113,nsrR,False,-0.0141909974,nsrR,,
73,crp-2,False,-0.0138080879,,,
102,CAMP resistance,False,-0.0134758689,,,
17,ula-Ascorbate,False,-0.0132108547,,,
95,rpoN,False,0.0129484422,rpoN,,
57,metJ,False,0.0127529535,metJ,,
50,yciGFEkatN,False,-0.0126856989,mcbR,,
94,TPP,False,0.012337512,TPP,,
92,hyd5,False,0.0122000474,,,
53,csrA,False,0.0119692002,,,
86,ADI,False,0.0119007344,,,
76,cdaR,False,0.0117513747,cdaR,,
11,fliA,False,-0.0113879029,fliA,,
85,argR-2,False,-0.0111750245,argR,,
114,Macrophage,False,-0.010952851100000001,,,
38,cysB,False,-0.010701316300000001,cysB,,
29,SG2_STM2329,False,-0.0106473526,,,
79,lsrR,False,0.0098893188,lsrR,,
10,purR-1,False,0.0097552805,purR,,
32,dpiA,False,-0.0097388679,dpiA,,
82,cob,False,0.0096753241,,,
80,cydABTE,False,0.0095035971,,,
105,csp-2,False,0.0092115509,,,
97,lexA,False,-0.0090493211,lexA,,
45,purR-2,False,-0.0090285541,purR,,
3,fur-2,False,0.009016213,fur,,
8,glpR,False,0.009003170100000001,glpR,,
43,rtcR,False,-0.0089694888,rtcR,,
30,SPI9,False,0.0089682508,,,
104,SG5_sprB,False,-0.008892101900000001,,,
28,appY,False,-0.0087436712,appY,,
52,unchar-5,False,-0.0085624803,,,
15,fim cluster,False,-0.0084741124,,,
63,prpR,False,-0.0080646949,prpR,,
112,psp,False,-0.0078456598,pspF,,
99,unchar-10,False,-0.0076173761,,,
66,rbsR,False,0.0076134145,rbsR,,
109,yji-operon,False,0.0074081665000000005,,,
46,dsdC,False,-0.0073603063,dsdC,,
39,zur,False,-0.0072223672000000004,zur,,
13,ppGpp,False,-0.007149032600000001,,,
56,rcsc related,False,0.0069966828,,,
106,unchar-11,False,-0.0069309176,,,
108,narL,False,0.0067360071,narL,,
27,ribosome,False,-0.0059481785,,,
69,proU,False,0.0058207659,,,
33,pdu,False,-0.0057132481,,,
78,SPI1-1,False,0.0054720839,,,
67,hilD-related,False,-0.0051271583,,,
31,ppdABC,False,-0.0049703184,,,
20,pmrAB,False,0.004919723,,,
107,SPI1 T3SS,False,0.0047931258,,,
81,unchar-8,False,0.0046450513,,,
34,arcA-1,False,-0.0044944261,arcA,,
74,PTS,False,-0.0043727582,,,
65,rcsA;rcsB,False,-0.004347997,rcsA;rcsB,,
89,fur-3,False,0.0043441258,fur,,
98,unchar-9,False,0.0041371423000000004,,,
44,molybdate,False,-0.0040186006,,,
16,cra,False,0.0039612783,cra,,
4,unchar-1,False,-0.003909327000000001,,,
22,cytR,False,-0.0037169442000000003,cytR,,
68,malT,False,0.0035557983000000003,malT,,
48,crp-1,False,-0.0034771257,crp,,
26,fhlA,False,-0.003373818,fhlA,,
83,yjiAXY,False,0.0033214117,,,
19,csp-1,False,0.0032052518,,,
88,cadC,False,-0.0031596778000000003,cadC,,
70,arcA-2,False,-0.0030673268000000003,arcA,,
96,marR,False,0.0027390173,marR,,
25,phoB,False,0.0027227420000000002,phoB,,
93,mraZ,False,0.0026568676,mraZ,,
90,hfq-related,False,-0.0025584907000000003,,,
37,torR,False,0.0025256320000000003,torR,,
110,unchar-12,False,0.0024255628000000003,,,
6,rpoH,False,-0.002086249,rpoH,,
23,ygbLM,False,0.0020508295000000003,,,
9,SPI1-2,False,-0.0020131705,,,
21,tartrate utilization,False,0.0018432899,,,
84,fnr-1,False,0.0018074463,fnr,,
71,birA,False,-0.0016909805,birA,,
36,nanR,False,0.0016398604,nanR,,
2,rstA,False,0.0015257779,rstA,,
5,narP,False,0.0014614021000000001,narP,,
100,tdcA,False,-0.0014507632,tdcA,,
7,gutM,False,-0.0014489674000000001,gutM,,
64,unchar-6,False,-0.0014347949,,,
12,unchar-2,False,-0.0013776196,,,
58,NikR,False,0.0012933709,,,
75,unchar-7,False,0.0012685255000000001,,,
60,SG4_hilC,False,-0.0012308365,,,
42,SPI16,False,-0.0011214953,,,
87,rpoE,False,0.0011167956,rpoE,,
35,glycosyltransferase,False,-0.0010725791,,,
0,argR-1,False,-0.0009041838000000001,argR,,
18,unchar-3,False,0.0008728550000000001,,,
62,SPI2,False,0.0007678632,,,
59,rpoS,False,0.0005129539,rpoS,,
101,fnr-2,False,-0.0001247033,fnr,,
