k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0861693239951305,,Unknown,Uncharacterized
5,CytochromeO,False,0.0236951284565283,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0190839636574204,,Chaperone protiens,Translation
30,GntR,False,-0.0166591489184721,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0149289399022273,,Unknown,Uncharacterized
7,NarP,False,-0.0131874718493386,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0126882217758123,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.012295141642676,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0098446044281316,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0087437853046859,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0086837867317126,,Unknown,Uncharacterized
26,Null-2,False,-0.0083445962904158,,Unknown,Uncharacterized
24,Phage-1,False,0.008332038190379,,Phage,Phage
44,UC-9,False,0.0079027756951693,,Unknown,Uncharacterized
27,Maltose,False,0.0076254507829985,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0075793941797814,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0074124245216212,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0074090012017507,,Unknown,Uncharacterized
10,FruR,False,0.0063782257638637,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0063734196727293,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0062319251839531,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0061346266754222,,Unknown,Uncharacterized
34,Phage-2,False,-0.0058213947174676,,Phage,Phage
33,TreR,False,-0.0047749308099415,TreR,,
37,Arabinose,False,0.0041882730856936,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0038792253557758,,Unknown,Uncharacterized
32,CueR,False,-0.0036992031509266,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0035710538712365,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0035414398020051,,Unknown,Uncharacterized
36,Null-4,False,0.0024348947885347,,Unknown,Uncharacterized
31,Null-3,False,0.0022177981455726,,Unknown,Uncharacterized
8,GalR,False,-0.001916822019938,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0017935548614301,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015834415238755,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0015660038014577,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0014267214520881,,Translation machinery,Translation
15,Zur,False,0.0014174998441571,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0013151812367104,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0012935335288221,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0010719008651792,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0005194629038366,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0004088117130836,,Unknown,Uncharacterized
43,MetJ,False,0.0003504373079729,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0002738765872328,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-6.204335872684638e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
