,b1871
ecoli_00001,-0.08741831400000001
ecoli_00002,0.08741831400000001
ecoli_00003,-0.22223600200000002
ecoli_00004,-0.173246172
ecoli_00005,-0.380050889
ecoli_00006,-0.555044658
ecoli_00007,-0.300369031
ecoli_00008,-0.568650171
ecoli_00009,-0.48599343500000003
ecoli_00010,-0.44455208500000004
ecoli_00011,-0.45580750400000003
ecoli_00012,-0.314549536
ecoli_00014,-0.229968801
ecoli_00015,-0.383282312
ecoli_00016,-0.503967925
ecoli_00017,-0.352495971
ecoli_00018,-0.233531327
ecoli_00019,-0.344694008
ecoli_00020,-0.418973992
ecoli_00021,0.08440107300000001
ecoli_00022,0.22570698300000003
ecoli_00023,-0.587603576
ecoli_00024,-0.675921427
ecoli_00025,-0.565305483
ecoli_00026,-0.47969303900000004
ecoli_00027,-0.46023537900000006
ecoli_00028,-0.42116892
ecoli_00029,0.059523622000000005
ecoli_00030,-0.15331935800000002
ecoli_00031,-0.15171152000000002
ecoli_00032,-0.14011491
ecoli_00033,-0.219985807
ecoli_00034,-0.017780485000000002
ecoli_00035,0.001568062
ecoli_00036,0.015286218
ecoli_00037,-0.15185811200000002
ecoli_00038,-0.18353018200000001
ecoli_00039,-0.343863444
ecoli_00040,-0.33212030200000003
ecoli_00041,-0.32412978800000003
ecoli_00042,-0.06786017200000001
ecoli_00043,-0.6926392570000001
ecoli_00044,-0.8191601890000001
ecoli_00045,-0.9794055110000001
ecoli_00046,-0.688863282
ecoli_00047,-0.8716537050000001
ecoli_00048,-0.686742818
ecoli_00049,-0.15342939
ecoli_00050,-0.502561138
ecoli_00051,-0.397224028
ecoli_00052,-0.349135217
ecoli_00053,-0.19268732300000002
ecoli_00054,-1.118534004
ecoli_00055,-1.139793539
ecoli_00056,-0.5716524310000001
ecoli_00057,-0.550262663
ecoli_00058,-0.35564295
ecoli_00059,-0.440958589
ecoli_00060,-0.318197579
ecoli_00061,-0.237143238
ecoli_00062,-0.08288938100000001
ecoli_00063,-0.007543172000000001
ecoli_00064,-1.028004659
ecoli_00065,-1.049262056
ecoli_00066,-1.306094113
ecoli_00067,-1.310925036
ecoli_00068,0.374511818
ecoli_00070,-0.209820898
ecoli_00071,-0.173655796
ecoli_00072,-0.348400831
ecoli_00073,-0.44300717300000003
ecoli_00074,0.05989156
ecoli_00075,-0.8798816370000001
ecoli_00077,-0.555896383
ecoli_00078,-0.662688793
ecoli_00079,-0.51377553
ecoli_00080,0.12419869900000001
ecoli_00081,-0.512794194
ecoli_00082,-0.768147958
ecoli_00083,-0.839156925
ecoli_00084,-0.598136777
ecoli_00085,-0.6767712760000001
ecoli_00086,-0.408546513
ecoli_00087,-0.32479352300000003
ecoli_00088,-0.190282433
ecoli_00089,-0.141690944
ecoli_00090,-0.064343615
ecoli_00091,-0.20043532900000002
ecoli_00092,-0.6922913190000001
ecoli_00093,-0.22205744900000002
ecoli_00094,-0.179165503
ecoli_00095,-0.471575972
ecoli_00096,-0.408168678
ecoli_00097,-0.298637347
ecoli_00098,0.313469938
ecoli_00099,0.27111045100000003
ecoli_00100,0.236891434
ecoli_00101,0.016661496
ecoli_00102,0.06759607200000001
ecoli_00103,0.203428367
ecoli_00104,0.16648625
ecoli_00105,-0.396388308
ecoli_00106,-0.270657482
ecoli_00107,-0.280243682
ecoli_00108,-1.178020408
ecoli_00109,-0.234513669
ecoli_00110,-0.13959441
ecoli_00111,-0.149344161
ecoli_00112,-0.17865936000000002
ecoli_00113,-0.689619045
ecoli_00114,-0.8024393230000001
ecoli_00115,-0.800670717
ecoli_00116,-0.177857216
ecoli_00117,-0.179539205
ecoli_00118,-0.021092146000000003
