k,name,in_iM,gene_weight,regulator,function,category
35,FadR,False,0.032110856,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.0282040624,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0237569475,Fnr+IHF+gcvB,,Carbon Metabolism
45,Isoleucine,False,0.020268318100000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.020053388300000002,,,Unknown
97,ProVWX,False,-0.0192610016,,,Membrane Homeostasis
143,NtrC-2,False,-0.0184781359,NtrC+RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.017904812000000003,,,Unknown
179,SG_ythA,False,0.0175856167,,,Unknown
36,ECA,False,0.0160101528,,,Extracellular Structures
39,DksA-related,False,0.0156877646,,,Stringent Response
141,flhDC,False,0.0144417446,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,GalRS,False,0.014232005300000001,GalR+GalS+Crp,,Carbon Metabolism
86,KdpE,False,-0.0141178672,KdpE,,Metal Homeostasis
132,ydcI KO,False,0.013747871600000001,,,Redox Stress
70,SG_yoaG,False,0.013659490500000001,,,Unknown
214,SG_ynaM,False,-0.0136397882,,,Unknown
21,SG_yfaH,False,0.0134785634,,,Unknown
207,SG_alaE,False,-0.0134109428,,,Unknown
138,SG_yjiS,False,-0.0130356281,,,Unknown
201,YbaQ,False,0.0127447025,,,Unknown
42,BW25113,False,-0.012631693000000001,,,Strain Difference
177,ppGpp,False,0.0126180302,ppGpp,,Stringent Response
129,PAL Dup,False,-0.0120132212,,,Unknown
46,PspF,False,-0.0119201841,RpoN+IHF+PspF,,Phage Shock
147,ubiC,False,-0.011914077300000001,,,Energy Metabolism
81,Membrane Stress,False,0.0113840308,,,Membrane Homeostasis
71,Molybdopterin,False,0.0112761243,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.0111179624,,,Membrane Homeostasis
154,CdaR,False,-0.0109107514,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.010661261200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,Fnr-2,False,-0.0106148658,Fnr,,Anaerobiosis
37,NrdR,False,0.0105510026,NrdR,,Nucleotide Metabolism
12,Curli,False,-0.0105357712,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0104893266,ComR/FlhDC/SgrR,,Motility
157,FecI,False,0.0102905429,FecI,,Metal Homeostasis
34,NanR,False,-0.0098897341,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0097266764,BaeR+CpxR,,Membrane Homeostasis
176,GadEXW,False,0.0096929806,GadE/GadX/GadW,,Redox Stress
131,Mlc,False,-0.0095679783,Mlc+Crp,,Carbon Metabolism
199,AscG,False,-0.0094635479,AscG+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0092542827,,,Energy Metabolism
178,gnd KO,False,0.0092062084,,,Carbon Metabolism
135,YgbI,False,0.0091548053,YgbI,,Carbon Metabolism
149,NDH-1,False,-0.0091420699,,,Energy Metabolism
198,pts KO,False,0.0090016352,,,Carbon Metabolism
65,SG_ymgI,False,0.0089057493,,,Unknown
82,RcnR,False,0.0088899302,RcnR,,Metal Homeostasis
122,Fur-1,False,-0.0086624678,Fur,,Metal Homeostasis
85,pgi KO,False,-0.008580258700000001,,,Carbon Metabolism
168,tpiA ALE,False,0.008464058,,,Unknown
111,CP4-44,False,0.0084541901,,,Prophage
217,SG_sgrT,False,-0.008438348,,,Unknown
174,CCK IS,False,-0.0080883768,,,Unknown
30,FhlA,False,-0.0080115215,RpoN+FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,0.0079628219,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,0.0079347807,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0078863836,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,0.0078755478,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0078565514,,,Amino Acid Metabolism
47,OxyR,False,-0.0078272047,OxyR,,Redox Stress
62,NsrR,False,-0.0078219593,NsrR,,Redox Stress
112,BluR,False,0.0076966510000000005,BluR,,Extracellular Structures
83,Lrp,False,-0.0076888961,Lrp,,Amino Acid Metabolism
110,menF KO,False,-0.007678824900000001,,,Metal Homeostasis
48,Tryptophan,False,0.0076216112,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
84,Nac,False,0.0075708353,Nac,,Nitrogen Metabolism
187,entC ALE,False,0.0075100438,,,Unknown
196,pts ALE,False,-0.0074959765,,,Unknown
11,PhoB-1,False,-0.0074603178000000004,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.0074271579,,,Unknown
145,Glyoxylate,False,-0.0074127941,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
107,SG_ykgR,False,0.0072909169000000005,,,Unknown
50,CsqR,False,-0.0072229127,CsqR,,Carbon Metabolism
144,fur KO,False,0.0070388576,,,Metal Homeostasis
159,SG_ydfW,False,-0.0068493046,,,Unknown
162,SG_yfiF,False,-0.006769263100000001,,,Unknown
18,Fnr+NarL,False,-0.0067582829,Fnr+NarL,,Nitrogen Metabolism
164,RpoH,False,-0.006711903700000001,RpoH,,Heat Shock
193,NtrC-3,False,0.0066816169,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,-0.0065869335,BirA,,Cofactor Metabolism
67,RcsAB,False,-0.0065245728000000005,RcsAB,,Membrane Homeostasis
78,SoxS,False,-0.006276739000000001,SoxS,,Redox Stress
120,RpoE,False,-0.0062433052,RpoE,,Membrane Homeostasis
55,PuuR,False,0.0062350847,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,MetJ,False,-0.0062084982,MetJ,,Amino Acid Metabolism
0,e14 Removal,False,-0.0061709112,,,Prophage
104,ArcA,False,-0.0061436208,ArcA,,Anaerobiosis
124,ArgP,False,-0.0059765822,ArgP,,Amino Acid Metabolism
99,GadX,False,-0.005928871400000001,GadX,,Redox Stress
114,LsrR,False,-0.0058719634,RpoS+Crp+LsrR,,Quorum Sensing
91,FlhDC-1,False,-0.0058383929,FlhDC,,Motility
113,asr,False,-0.0058243241,PhoB+RcdA+H-NS+RstA,,Redox Stress
98,oxyR ALE,False,0.0056880004000000005,,,Redox Stress
89,RbsR+dsrA,False,0.0055990542,dsrA+Crp+RbsR,,Carbon Metabolism
192,ZraR,False,0.005580445000000001,ZraR,,Metal Homeostasis
133,CecR,False,-0.0054081385000000004,CecR,,Membrane Homeostasis
26,LPS,False,-0.0053963179,,,Extracellular Structures
188,RpoS,False,-0.0052430092,RpoS,,Stringent Response
150,SG_ldrA,False,0.0051866787,,,Unknown
208,SG_cspH,False,-0.0051405016,,,Unknown
166,PAL Del-2,False,-0.0051366847000000005,,,Unknown
7,SG_yqhI,False,0.0051289884,,,Unknown
96,SG_ytiC,False,-0.0050446716,,,Unknown
17,UTP,False,-0.0050367012,PurR,,Nucleotide Metabolism
24,BtsR,False,-0.005031761,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.0049846704,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,-0.0049236583000000006,GutM+SrlR,,Carbon Metabolism
172,GcvA,False,-0.0047732531,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0044333292,,,Unknown
60,pdhR KO,False,0.0043653206,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.004355696300000001,Fnr+NarP+NarL,,Nitrogen Metabolism
41,GlcC,False,0.0041969353,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0041413961,,,Unknown
216,PdeL,False,0.0040810031,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0040177486,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0039398994,,,Metal Homeostasis
202,SG_yojO,False,-0.0038943356000000003,,,Unknown
126,AllR/AraC/FucR,False,-0.0038661289000000002,FucR/AraC/AllR,,Carbon Metabolism
105,PAL Del-1,False,0.0038404187,,,Unknown
173,SG_xisR,False,0.0038061211,,,Unknown
203,ROS_yedX,False,0.0037729238000000003,,,Unknown
195,ryhB,False,-0.0037130337,ryhB,,Metal Homeostasis
161,Crp-2,False,-0.0037042479000000002,Crp,,Carbon Metabolism
211,NarL,False,0.0036521834,NarL,,Nitrogen Metabolism
158,CpxR,False,-0.0036346616,CpxR,,Membrane Homeostasis
19,Crp-related,False,-0.0035697257,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0035303060000000004,,,Energy Metabolism
160,YgeV,False,-0.0034871681,,,Unknown
123,PurR,False,-0.0034732764,ppGpp+PurR,,Nucleotide Metabolism
165,YheO,False,-0.0033553547000000003,,,Unknown
163,Histidine,False,-0.0033326622,His-tRNA+DksA,,Amino Acid Metabolism
101,YmfT,False,-0.0033195668,,,Unknown
95,Envelope Stress,False,0.0032674223,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0031718236,,,Prophage
155,PrpR+Cra,False,0.0031672650000000003,RpoN+PrpR+Cra,,Carbon Metabolism
180,NagC,False,-0.0030836992,NagC,,Carbon Metabolism
33,sokB/rdlD,False,-0.0030682842,sokB/rdlD,,Toxin/Antitoxin
64,GntR,False,-0.0030549371000000002,GntR,,Carbon Metabolism
88,ALE Muts,False,-0.0029731924,,,Unknown
69,TyrR,False,-0.002941059,TyrR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0028910155,Lrp+H-NS,,Extracellular Structures
63,thrA KO,False,-0.0028792993,,,Amino Acid Metabolism
90,CysB-2,False,0.0028792885,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0028258272,,,Unknown
22,malE OE,False,-0.0028171735000000002,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0028027594000000003,,,Unknown
184,Molybdenum,False,0.0027925558000000002,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0027658978,ArcA+LldR,,Carbon Metabolism
169,sdh KO,False,0.0026694978,,,Carbon Metabolism
210,OmpR,False,-0.0026589009,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.0026568399,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0026201681,FucR/ExuR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0025783867,,,Unknown
74,Suf System,False,-0.0025422260000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,-0.0025202199,,,Unknown
6,DLP12,False,-0.0024277946000000003,,,Prophage
59,Anaero-related,False,0.0023794278,,,Anaerobiosis
152,Fe-related-2,False,0.0023184003,,,Metal Homeostasis
215,GlpR-2,False,-0.0023067774,GlpR,,Carbon Metabolism
