k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.0958928359981927,,Phage,Phage
31,Null-3,False,-0.0447274918097555,,Unknown,Uncharacterized
26,Null-2,False,0.03942764505147,,Unknown,Uncharacterized
44,UC-9,False,-0.0310220279588708,,Unknown,Uncharacterized
24,Phage-1,False,0.0286546733631213,,Phage,Phage
14,UC-3,False,0.0213511176852899,,Unknown,Uncharacterized
4,Cysteine,False,0.0206573377227041,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0170974036425285,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0170699118890533,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0154441370722,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0153098264376061,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0138315333215429,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.013831212621896,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0126714575840868,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0113058037705069,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0109311572031378,,Biofilm formation,Structural components
23,GlpR,False,0.0106838216852143,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0099401600132967,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.009113699783732,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0091063145515073,,Translation machinery,Translation
37,Arabinose,False,-0.009050670283675,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0087799910013719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0076376011639592,,Unknown,Uncharacterized
38,UC-7,False,0.0075336977751341,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.00733192179828,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0072152952234029,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0071255539979134,,Chaperone protiens,Translation
28,FNR,False,0.0070987376532001,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0069983467235679,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0068408596027693,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0067514516208304,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0050369131699464,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0046083529598557,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0044364587829243,,Unknown,Uncharacterized
33,TreR,False,-0.0039905075268334,TreR,,
8,GalR,False,-0.0037229894365816,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0034686107092121,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0029536705029963,,Unknown,Uncharacterized
16,UC-4,False,-0.0028268133843545,,Unknown,Uncharacterized
10,FruR,False,0.002369656852282,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.001183214047713,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0009397372124602,,Unknown,Uncharacterized
13,Null-1,False,-0.0002692862480133,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0002595750668027,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0001530745065685,Fur,Ion homeostasis,Element homeostasis
