,b0043
p1k_00001,0.06882325899999997
p1k_00002,-0.06882325900000008
p1k_00003,0.228916318
p1k_00004,0.31239145999999995
p1k_00005,-0.028805442000000125
p1k_00006,0.05276533499999991
p1k_00007,-0.019211651
p1k_00008,0.4048706469999999
p1k_00009,0.08083609800000002
p1k_00010,-0.049728466000000034
p1k_00011,0.2674671340000001
p1k_00012,0.3780749619999999
p1k_00014,0.28796697299999985
p1k_00015,0.344463875
p1k_00016,0.4586484959999999
p1k_00017,0.5588312049999999
p1k_00018,0.15425173400000006
p1k_00019,0.5113347979999999
p1k_00020,0.5539247519999999
p1k_00021,0.4483116809999999
p1k_00022,0.7243232659999999
p1k_00023,0.452107651
p1k_00024,0.6556034739999999
p1k_00025,0.553607564
p1k_00026,0.22896843199999986
p1k_00027,0.34294028200000004
p1k_00028,0.02307179199999987
p1k_00029,0.2740327149999999
p1k_00030,0.26007972999999995
p1k_00031,-0.2719708420000001
p1k_00032,0.2187688779999999
p1k_00033,1.6571741580000001
p1k_00034,0.7353765209999998
p1k_00035,0.5493349249999999
p1k_00036,0.394617674
p1k_00037,0.4695883059999999
p1k_00038,0.30718358599999984
p1k_00039,0.0850205209999999
p1k_00040,0.24677281399999984
p1k_00041,0.17160226599999984
p1k_00042,0.4491771790000001
p1k_00043,0.17293689399999998
p1k_00044,0.40734451800000016
p1k_00045,0.837607918
p1k_00046,0.7516474549999999
p1k_00047,0.3706929699999999
p1k_00048,0.377918574
p1k_00049,0.332087544
p1k_00050,0.6199076539999999
p1k_00051,0.7045402249999999
p1k_00052,0.8327683609999998
p1k_00053,0.546488249
p1k_00054,2.573693626
p1k_00055,2.2120307500000003
p1k_00056,0.1747215179999999
p1k_00057,0.923184528
p1k_00058,0.5953832539999999
p1k_00059,0.035331290000000015
p1k_00060,0.3067284709999998
p1k_00061,-0.2538568240000001
p1k_00062,0.5755340509999998
p1k_00063,0.7608143999999999
p1k_00064,0.22780400999999986
p1k_00065,0.09766972500000004
p1k_00066,0.290678333
p1k_00067,0.16435568899999994
p1k_00068,-0.1435504420000001
p1k_00070,-0.03131112300000005
p1k_00071,-0.23176600000000006
p1k_00072,0.87571277
p1k_00073,0.7554778579999999
p1k_00074,1.44460296
p1k_00075,0.2454942309999999
p1k_00077,0.2038840799999999
p1k_00078,0.5016956669999999
p1k_00079,1.107071324
p1k_00080,-1.048258925
p1k_00081,0.19999458399999992
p1k_00082,0.6268622509999999
p1k_00083,0.485604685
p1k_00084,0.796089107
p1k_00085,0.4317975059999999
p1k_00086,0.34551085999999986
p1k_00087,0.12108262199999985
p1k_00088,0.032443259999999974
p1k_00089,0.1558456989999999
p1k_00090,0.3008644559999998
p1k_00091,-0.0534660480000001
p1k_00092,0.0365263440000001
p1k_00093,-0.014940544000000113
p1k_00094,0.2757733359999999
p1k_00095,0.968978198
p1k_00096,0.0562531369999999
p1k_00097,0.8636712309999999
p1k_00098,1.337138058
p1k_00099,1.022685753
p1k_00100,0.4595812109999999
p1k_00101,-0.2811207970000001
p1k_00102,0.40343769699999976
p1k_00103,-0.01203148300000012
p1k_00104,0.92916412
p1k_00105,-0.15912783100000005
p1k_00106,0.388888218
p1k_00107,0.232558493
p1k_00108,0.4563311189999999
p1k_00109,0.513121929
p1k_00110,0.34784507499999995
p1k_00111,0.7895793069999999
p1k_00112,0.7252246230000001
p1k_00113,3.267754174
p1k_00114,3.0667944250000003
p1k_00115,3.389771022000001
p1k_00116,-0.21567526800000006
p1k_00117,0.451065603
p1k_00118,0.260296015
p1k_00119,0.5505958230000001
p1k_00120,0.5075814419999998
p1k_00121,0.71112058
p1k_00122,0.14557738199999992
p1k_00123,0.21358892099999996
p1k_00124,-0.14221122500000005
p1k_00125,0.1431274090000001
p1k_00126,0.16062709899999986
p1k_00127,0.03642968499999988
p1k_00128,-0.12223359500000007
p1k_00129,0.29758867599999994
p1k_00130,-0.04925296300000004
p1k_00131,-0.03595878000000008
p1k_00132,-0.577977462
p1k_00133,-0.0005635130000001265
p1k_00134,0.47750933
p1k_00135,0.04705370199999992
p1k_00136,0.08147455199999998
p1k_00137,0.25428301
p1k_00138,0.2803623929999999
p1k_00139,-0.297664735
p1k_00140,0.5612912080000001
p1k_00141,0.8484825429999999
p1k_00142,-0.012079887000000069
p1k_00143,0.6361040580000001
p1k_00144,0.7885645440000001
p1k_00145,-0.747005852
p1k_00146,0.4704040869999999
p1k_00147,-0.07890978700000006
p1k_00148,-0.17112922800000008
p1k_00149,-0.11360065100000005
p1k_00150,-0.09983049100000008
p1k_00151,1.89345261
p1k_00152,0.8324334679999998
p1k_00153,0.056705064999999825
p1k_00154,-0.3016592840000001
p1k_00155,-0.14225281300000006
p1k_00157,0.380945683
p1k_00158,0.0143410719999999
p1k_00159,-0.433154849
p1k_00160,-0.5395143880000001
p1k_00161,0.8916654709999999
p1k_00162,0.5171946939999998
p1k_00163,0.863209342
p1k_00164,0.6819656609999998
p1k_00165,1.273665767
p1k_00166,0.12610070099999993
p1k_00167,1.7993368769999998
p1k_00168,1.9740832419999998
p1k_00169,0.2744112059999999
p1k_00170,0.22213306800000002
p1k_00171,0.5912104429999999
p1k_00172,0.617815268
p1k_00173,0.313932884
p1k_00174,0.607143207
p1k_00175,0.5230471699999999
p1k_00176,0.24565157699999984
p1k_00177,0.575524234
p1k_00178,0.7317144069999999
p1k_00179,0.9529762080000002
p1k_00180,1.249846392
p1k_00181,1.3305911379999995
p1k_00182,1.2851731409999998
p1k_00183,0.290710051
p1k_00184,0.20649994800000004
p1k_00185,0.972543799
p1k_00186,0.9573478649999998
p1k_00187,1.0894616330000002
p1k_00188,0.994303474
p1k_00189,0.8414704769999999
p1k_00190,1.617155963
p1k_00191,0.05100751800000003
p1k_00192,-0.024121394000000015
p1k_00193,0.485846725
p1k_00194,0.214463901
p1k_00195,0.43385765299999995
p1k_00196,0.16817937699999996
p1k_00197,0.286724859
p1k_00198,0.15787451399999994
p1k_00199,0.18401898299999986
p1k_00200,0.1339803369999999
p1k_00201,-0.12489418500000005
p1k_00202,0.05781205799999989
p1k_00203,-0.33504752800000004
p1k_00204,-0.3094492830000001
p1k_00205,-0.04137347300000016
p1k_00206,0.25896301099999985
p1k_00207,0.267987346
p1k_00208,-0.3124104070000001
p1k_00209,-0.028169376999999995
p1k_00210,0.13599818099999994
p1k_00211,0.30408150599999995
p1k_00212,-0.284088023
p1k_00213,-0.08887348900000003
p1k_00214,-0.0911012080000001
p1k_00215,0.047254613
p1k_00216,-0.06278745600000002
p1k_00217,0.4555243409999998
p1k_00218,0.027508387999999998
p1k_00219,-0.38238509200000015
p1k_00220,-0.4597967670000001
p1k_00221,-0.17964965900000007
p1k_00222,-0.16122821500000006
p1k_00223,-0.3959517420000001
p1k_00224,-0.2760769850000001
p1k_00225,-0.4339298110000001
p1k_00226,-0.3819813740000001
p1k_00227,-0.360950536
p1k_00228,0.28984473099999986
p1k_00229,-0.21790912800000006
p1k_00230,-0.0998358680000001
p1k_00231,-0.5179565360000001
p1k_00232,-0.10099991400000008
p1k_00233,0.0013299989999999704
p1k_00234,0.022217372999999933
p1k_00235,0.6052933109999998
p1k_00236,0.6714721579999999
p1k_00237,0.3170103659999999
p1k_00238,0.7842950049999999
p1k_00239,0.13433162799999998
p1k_00240,0.8536131339999999
p1k_00241,0.7746047919999999
p1k_00242,0.6397013029999998
p1k_00243,-0.2859092340000001
p1k_00244,-0.2360428390000001
p1k_00245,1.070776633
p1k_00246,0.7870342539999999
p1k_00247,0.448531953
p1k_00248,0.394146409
p1k_00249,0.5176718969999998
p1k_00250,-0.218614266
p1k_00251,0.6177166059999999
p1k_00252,0.508833697
p1k_00253,-0.273143703
p1k_00254,0.1360673269999999
p1k_00255,0.30774650699999984
p1k_00256,0.08342630299999998
p1k_00257,-0.1866770590000001
p1k_00258,0.16686115299999993
p1k_00259,-0.1933804790000001
p1k_00260,-0.3347922900000001
p1k_00261,0.21950348199999992
p1k_00262,0.7591295859999999
p1k_00263,1.0357349749999998
p1k_00264,-0.13556725200000008
p1k_00265,0.3304508209999999
p1k_00266,0.4247648639999999
p1k_00267,-0.14717057500000008
p1k_00268,-0.05490037900000011
p1k_00269,0.25231971899999994
p1k_00270,0.4723088519999998
p1k_00271,0.046998281999999884
p1k_00272,-0.13087017000000012
p1k_00273,-0.2438836240000001
p1k_00274,-0.2980660520000001
p1k_00275,1.221688202
p1k_00276,1.379136236
p1k_00277,0.3688157049999998
p1k_00278,0.3589861190000001
p1k_00279,0.46889016899999997
p1k_00280,-0.157016673
p1k_00281,0.5136389209999999
p1k_00282,-0.02558579900000013
p1k_00283,0.618103276
p1k_00284,0.585520681
p1k_00285,0.3391369580000001
p1k_00286,0.23874248499999995
p1k_00287,0.347308524
p1k_00288,0.02036072
p1k_00289,0.50420625
p1k_00290,0.12915699000000005
p1k_00291,-0.3143206780000001
p1k_00292,0.5273808249999998
p1k_00293,0.8368125979999999
p1k_00294,0.801548486
p1k_00295,0.42153910399999983
p1k_00296,0.7142159969999997
p1k_00297,-0.25209854600000003
p1k_00298,0.38561697699999975
p1k_00299,0.2990040169999999
p1k_00300,0.350581295
p1k_00301,0.8040794599999999
p1k_00302,-0.1575623140000001
p1k_00303,0.8394610889999998
p1k_00304,0.7718799609999999
p1k_00305,0.31123675699999986
p1k_00306,0.37183981
p1k_00307,-0.17660550000000008
p1k_00308,-0.24624722500000015
p1k_00309,0.482730001
p1k_00310,0.5108248269999998
p1k_00311,0.4875514429999999
p1k_00312,0.10447186399999996
p1k_00313,0.12174323899999995
p1k_00314,0.5442258719999997
