k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0532158092728158,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0253075001859414,,Unknown,Uncharacterized
31,Null-3,False,-0.0210096467452715,,Unknown,Uncharacterized
37,Arabinose,False,-0.0192960993727427,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0188466690472254,TreR,,
25,PhrR,False,0.0175533107934666,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0153377067022407,,Phage,Phage
36,Null-4,False,0.0144946184710741,,Unknown,Uncharacterized
15,Zur,False,-0.0124954551139537,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0123372937027744,,Chaperone protiens,Translation
44,UC-9,False,0.0117843244563275,,Unknown,Uncharacterized
8,GalR,False,-0.0113687902743316,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0111318219498372,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0106275308461502,,Unknown,Uncharacterized
34,Phage-2,False,0.0096169989436977,,Phage,Phage
16,UC-4,False,-0.0090807175194419,,Unknown,Uncharacterized
39,AhpCF,False,0.0089546702624642,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0086755632449039,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0081635462107851,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0078900469378473,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0078526320407321,,Biofilm formation,Structural components
42,UC-8,False,0.0073899022400125,,Unknown,Uncharacterized
13,Null-1,False,-0.0069589566797046,,Unknown,Uncharacterized
14,UC-3,False,0.0053648831553184,,Unknown,Uncharacterized
7,NarP,False,0.0049127046848442,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.004835150474612,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0044527410966068,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0039642223814775,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.003512610316722,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0029938597006694,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0028565019756376,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.002754960670232,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0025295815209062,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0024784616918727,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0024333941450499,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0024170424028606,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0022697933959281,,Translation machinery,Translation
35,ArgR,False,0.0021349963548888,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0021218463081427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0020874637728787,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0020144988696396,,Unknown,Uncharacterized
20,TfoX,False,0.0017445725015103,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0017162133070806,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0007514836433104,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0001237118780218,NorR2,Nitrosative stress response,Stress response
