k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.029118191,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.025139737000000002,,,Translational
75,Singlet-9,False,-0.024174949,,,Singlet
81,Uncharacterized-2,False,0.023157436,,,Uncharacterized
106,NarL,False,0.022727602000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.02265551,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.022570002000000002,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,0.021152736000000002,,,Uncharacterized
74,HypR,False,-0.020767606,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.02057961,,,Uncharacterized
72,HexR-2,False,-0.019099595,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.018683439,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.018174545,,,Singlet
95,Singlet-11,False,-0.017706125,,,Singlet
33,Singlet-4,False,0.016795601,,,Singlet
67,MexZ,False,-0.01591613,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.015438137000000001,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.015236599000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.014663072000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.014204269,,,Uncharacterized
21,BexR,False,0.014114282,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.013753296000000002,,,Uncharacterized
96,Zur-1,False,-0.013482445000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.013257391,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012027328,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.012022416000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.011873585,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.011439885,,,Singlet
98,PhnR-2,False,-0.011037632,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.010942789000000001,,,Uncharacterized
55,Singlet-8,False,-0.010508045,,,Singlet
76,Uncharacterized-10,False,-0.010487595,,,Uncharacterized
73,CysB-1,False,0.010482993000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.010242377,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.010054638000000001,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.009969963,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.00979085,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.009635264000000001,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.009381322000000001,,,Singlet
39,AtuR,False,0.008913322000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.008819501,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.0086109,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.00850926,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.008494122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008403823000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
