locus,12
b0002,-0.0062685388
b0003,0.0073459088
b0004,0.0005879923000000001
b0005,-0.016690627700000002
b0006,-0.011886717100000001
b0007,-0.0038161896
b0008,-0.010326046
b0009,0.0038021191
b0010,0.005237384800000001
b0011,0.0027380901
b0012,-0.01270556
b0013,0.0032956307
b0014,0.013767172400000001
b0015,0.0006800856000000001
b0016,0.0075132354
b0018,-0.01037399
b0019,0.013037050100000001
b0020,0.0066144843
b0021,-0.000892118
b0022,0.0006218752
b0023,0.0157285261
b0024,-0.0119207672
b0025,0.0014073026
b0026,0.0133366643
b0027,0.0073544296
b0028,0.0035832834
b0029,0.0108542025
b0030,0.0072133711
b0031,0.0036814202
b0032,0.013907789
b0033,0.0074724318
b0034,0.0355807178
b0035,0.0022020635
b0036,0.0087742645
b0037,0.0158235664
b0038,0.0123054696
b0039,0.001677749
b0040,0.0076606499
b0041,0.014345460800000001
b0042,0.0086149324
b0043,0.021072481100000002
b0045,0.0027893549000000003
b0046,-0.0024548272
b0047,-0.0027247175
b0048,0.0001964714
b0049,0.0065101417
b0050,0.0109364687
b0051,0.0065381316
b0052,0.0020667225
b0053,-0.005163862
b0054,-0.0019959798
b0055,-0.0077642029
b0056,-0.0042898956
b0057,-0.0160128538
b0058,0.0042523985
b0059,0.0027952779
b0060,0.0017154831
b0061,0.012082118000000001
b0062,-0.0050542372000000006
b0063,-0.010760415
b0064,-0.0039288044
b0065,0.008657990400000001
b0066,0.016500145
b0067,0.0059460509
b0068,-0.011163710200000001
b0069,0.0058477242
b4662,-0.0013514626
b0070,-0.024990811300000002
b0071,-0.0208370217
b0072,-0.0019952369
b0073,0.0056827087000000005
b0074,-0.007058906100000001
b0076,0.0315524773
b0077,0.0092811517
b0078,0.0027433299
b0080,-0.0178326751
b0081,0.0063858611
b0082,-0.0044028925
b0083,0.0074512185000000005
b0084,0.0182861962
b0085,-0.0066973185000000005
b0086,0.0007403338
b0087,-0.0078807317
b0088,-0.0024891654
b0089,-0.0061458094000000005
b0090,-0.0009486371
b0091,0.0044744604000000006
b0092,-0.0017027715
b0093,0.0032861754000000003
b0094,-0.00010751740000000001
b0095,0.0077544366
b0096,0.0001305586
b0097,-0.0044361587
b0098,0.004395320800000001
b0099,-0.0003837874
b0101,-0.0073777319
b0102,-0.0040559616000000005
b0103,-0.0030351333000000003
b0104,-0.004829637
b0106,0.0107145292
b0107,0.0056262604
b0108,-0.0130800301
b0109,-0.0019342385
b0110,0.0056574686
b0111,-0.0112584686
b0112,-0.000459335
b0113,-0.0044111051
b0114,-0.0031286886
b0115,-0.0031185070000000004
b0116,-0.0026672862
b0117,0.0303559399
b0118,-0.008185490200000001
b0119,0.0038978595
b0120,0.0097201365
b0121,-0.0035205322000000003
b0122,0.0003850541
b0123,-0.0002022476
b0124,0.0104466122
b0125,-0.0011198825
b0126,-0.0140018724
b0127,-0.0126589817
b0128,-0.011258156
b0129,0.0028557182
b0130,-0.0077869753
b0131,-0.013675470700000001
b0132,0.0056615178
b0133,0.0093464145
b0134,0.011351603600000001
b0135,0.0026981014
b0136,0.0057174643
b0137,-0.0148115415
b0138,-0.006664642300000001
b0139,-0.0075070948
b0140,-0.0023434442
b0141,0.0294682934
b0142,0.002715499
b0143,-0.0029641358
b0144,-0.0020669053
b0145,0.0009846986
b0146,0.0179514997
b0147,-0.0008490769
b0148,0.0084510848
b0149,0.0086130938
b0150,0.0014173956
b0151,0.0017685201
b0152,0.010081541000000001
b0153,0.0055848501
b0154,-0.0043935963
b0155,-0.0038814127
b0156,-0.012100844500000001
b0157,0.0032531791
b0158,0.0030393352000000003
