k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.030675857,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.027663843,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.024519561000000002,,,Singlet
91,Singlet-10,False,0.022442273000000002,,,Singlet
50,DguR,False,0.022163046000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.019605563000000003,,,Translational
93,FleN-1,False,0.019456932,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.019226068000000002,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.018420405,,,Singlet
76,Uncharacterized-10,False,-0.018391786,,,Uncharacterized
58,FruR,False,-0.017781636,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.017111031000000002,,,Singlet
87,CpxR,False,-0.016989393000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.016810316000000002,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.016695212,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.014547055000000001,,,Uncharacterized
111,Fur,False,-0.013329828,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.013169958,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.012828128000000001,,,Uncharacterized
74,HypR,False,0.012818032,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012812675,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.012776264,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.01253006,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.012522123000000001,,,Uncharacterized
77,LasR,False,-0.012500967,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.012059506000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.011925064,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.011680401,,,Singlet
19,TagR1,False,-0.010821983,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.010628316,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010410462,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.010277406000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.010240262,,,Singlet
11,ExsB,False,-0.010194095,ExsB,T3SS system,Secretion System
97,MmsR,False,0.010138734,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010045863,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.010032253000000001,,,Singlet
78,XisF4-1,False,-0.009949093,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.009631444000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0094212,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.009306525000000001,,,Uncharacterized
