,PA3338
SRX7442752,0.23040197
SRX7442753,-0.23040197
SRX7442754,1.698735578
SRX7442755,1.6228929980000002
SRX7442756,0.082584394
SRX7442757,0.656550849
SRX7442758,-0.178256562
SRX7442759,1.180225951
SRX7442761,1.499223148
SRX7874204,0.022146021000000002
SRX7874205,-0.022146021000000002
SRX7874206,-0.22881310500000002
SRX7874207,0.14043655500000002
SRX8639787,-0.127868659
SRX8639788,0.127868659
SRX8639789,-0.398525887
SRX8639790,-0.40567163300000003
SRX8639791,-0.764640356
SRX8639792,0.005701837
SRX8639793,-3.247906698
SRX8639794,-3.187195324
SRX8639795,-3.307532953
SRX8639796,-3.55117289
SRX8639797,-0.09062805900000001
SRX8639798,0.296604385
SRX8639800,-0.371640525
SRX2940624,0.429124553
SRX2940626,0.202928088
SRX2940627,-0.077472276
SRX2940628,0.29333586300000003
SRX2940629,-0.21586358600000002
ERX2195929,0.002231378
ERX2195930,-0.002231378
ERX2195931,0.081002134
ERX2195932,0.313117623
ERX2195933,0.01883649
ERX2195934,0.048047672
SRX4579961,-0.16845277
SRX4579962,0.132650725
SRX4579963,0.035802045000000005
SRX4579964,-0.25527118
SRX4579965,-0.272706844
SRX4579966,-0.448856326
SRX540108,0.329989701
SRX540109,-0.329989701
SRX540110,1.447156765
SRX540111,1.298562756
SRX540112,0.605001992
SRX540113,-0.7563684820000001
SRX540114,0.47854694700000006
SRX540115,0.81336873
SRX1737662,0.22701063700000002
SRX1737664,0.08606166100000001
SRX1737665,0.067492565
SRX1737667,0.015421510000000001
SRX1737668,-0.055443667
SRX1737670,0.040022158
SRX6976948,-0.18279092900000002
SRX6976949,0.046902777
SRX6976950,0.135888152
SRX6976951,-0.006488561
SRX6976952,0.11704684700000001
SRX6976953,-0.062514703
SRX5630349,0.384709226
SRX5630350,-0.384709226
SRX5630351,0.085187461
SRX5630352,0.090590683
SRX4342817,0.321152468
SRX4342818,-0.36366991200000004
SRX4342819,-0.040490411000000004
SRX4342820,-0.050589719000000005
SRX4342821,0.093107163
SRX4342822,0.18996869900000002
SRX1411278,0.036596615
SRX1411287,-0.009132749
SRX1411289,0.365206538
SRX1411279,-0.039566177
SRX1411280,0.0029695620000000002
SRX1411281,-0.157446986
SRX1411282,-0.569165491
SRX1411283,-0.52872432
SRX1411284,-0.381831382
SRX1411285,0.11330561800000001
SRX1411286,-0.155770501
SRX1411288,-0.10651705700000001
SRX2662717,0.577648429
SRX2662718,0.9016864710000001
SRX2662721,-1.064590788
SRX2662722,1.064590788
ERX2300159,0.096268009
ERX2300160,-0.096268009
ERX2300161,-0.550359228
ERX2300162,0.140609397
ERX2300163,0.24208324800000003
ERX2300164,0.565604122
ERX2300165,-0.300325023
ERX2300166,0.005332381000000001
ERX2300167,0.292938503
ERX2300168,0.06928284500000001
ERX2300169,0.264912393
ERX2300170,0.334470078
SRX6747256,0.086335492
SRX6747257,0.20396461500000002
SRX6747258,-0.078651074
SRX6747259,-0.157066579
SRX6747260,-0.054582455
SRX6747265,-0.288642383
SRX6747266,-0.20417837800000002
SRX6747268,-0.215238001
SRX6747269,0.236052647
ERX2456848,-0.009601439
ERX2456849,0.29169409500000004
ERX2456850,0.29346434
ERX2456851,-0.46913261100000003
ERX2456852,-0.069565343
ERX2456853,0.17825711500000002
ERX2456854,0.294784555
ERX2456855,0.36904803900000005
ERX2456856,0.32608421600000004
ERX2456857,-0.419251914
ERX2456858,-0.104063579
ERX2456859,-0.46660131600000004
SRX1156127,0.135047317
SRX1156135,-0.135047317
SRX1156136,0.028304720000000002
SRX1156137,-1.053382067
SRX1156138,-0.23718301900000002
SRX1156140,0.35973228300000004
ERX3558798,-0.103699226
ERX3558799,-0.028321166000000002
ERX3558800,0.63193349
ERX3558801,0.40517616100000003
ERX3558802,0.18272949700000002
ERX3558803,-0.116155481
ERX3558804,-0.370547987
ERX3558805,0.303973971
ERX3593017,0.331593635
ERX3593018,0.26686576
ERX3593020,0.28405366
ERX3593021,-0.014825855
ERX3593022,-0.269227804
SRX2520351,0.49457651
SRX2520352,0.18945466
SRX2520353,-0.100385451
SRX2520354,-1.476665718
SRX2520355,-0.5170527500000001
SRX2520356,-0.141307652
SRX2520357,-0.025670768
SRX2520358,-1.092439521
SRX2520359,-0.5089604280000001
SRX2520360,-0.936218175
SRX3169722,-0.080199041
SRX3169723,-0.233422179
SRX3169725,0.369719546
SRX3169726,-0.177572839
SRX3169728,-0.192146707
SRX8143226,0.027355159
SRX8143227,-0.027355159
SRX8143228,0.315975331
SRX8143229,0.44608717600000003
SRX6853212,0.13325166500000002
SRX6853213,-0.13325166500000002
SRX6853214,0.11556698100000001
SRX6853215,0.043054112000000005
SRX7747527,0.031325396000000005
SRX7747528,0.461647436
SRX7747537,0.668467327
SRX7747538,-0.11566509600000001
SRX7747540,0.11566509600000001
Paeru_0017,0.306408145
Paeru_0018,0.201615712
Paeru_0019,-0.333877331
Paeru_0020,-0.10000439600000001
Paeru_0033,0.8438733660000001
Paeru_0034,-0.047691301000000005
