,b3421
SRX5694379,-0.9265064766000001
SRX5694380,2.6451232642
SRX5694381,0.8633586524
SRX5694382,1.3123266903
SRX5694383,-0.69817273
SRX5694384,-0.1569745183
SRX5694385,0.627536567
SRX5694386,-0.3405273628
SRX5694387,-0.3132432087
SRX5694388,1.0336710982
SRX5694389,-1.1991471846
SRX5694390,-0.5574529859
SRX5694391,-0.2550153242
SRX5694392,-0.3814486909
SRX5694393,-0.4124900396
SRX5694394,0.1429461692
SRX5694395,-0.4470609213
SRX5694396,0.9591054017
SRX5694397,-0.8815409851
SRX5694398,-0.32076996750000003
SRX5694399,0.38606167480000003
SRX5694400,-0.8634486204
SRX5694401,-0.0380576854
SRX5694402,0.0482549111
SRX5694403,0.5308565212
SRX5694404,-0.6629499129
SRX5694405,0.9221515029
SRX5694406,-0.3431322761
SRX5694407,-1.1843970918
SRX5694408,-0.13048990130000002
SRX5694409,1.3313404417
SRX5694410,1.0537143076
SRX5694411,0.34666756860000003
SRX5694412,-0.94862806
SRX5694413,3.3595663951
SRX5694414,0.6817687772000001
SRX5694415,-0.8316449277
SRX5694416,-0.1275749095
SRX5694417,-0.0007678822000000001
SRX5694418,-0.5052988767000001
SRX5694419,-0.7405197146
SRX5694420,-1.0155142938
SRX5694421,-0.6429160366000001
SRX5694422,0.1611067474
SRX5694423,-0.7460568779000001
SRX5694424,-0.0670587138
SRX5694425,-0.43388450850000004
SRX5694426,0.41445633400000004
SRX5694427,-0.1677120966
SRX5694428,0.0534865244
SRX5694429,0.5368897139000001
SRX5694430,0.20311063610000002
SRX5694431,1.3052085538
SRX5694432,-1.5611393893
SRX5694433,3.8923629396
SRX5694434,2.6639206254000003
SRX5694435,-0.030769647900000002
SRX5694436,0.9168693520000001
SRX5694437,-0.38864390930000003
SRX5694438,0.16840828830000001
SRX5694439,0.3380862242
SRX5694440,-0.4387007658
SRX5694441,1.2257689182
SRX5694442,0.6494178507
SRX5694443,-0.5031954114
SRX5694444,-0.9466458680000001
SRX5694445,0.8680118816
SRX5694446,-1.3116291124
SRX5694447,-1.0497167998
SRX5694448,-0.1546643583
SRX5694449,0.29203716560000004
SRX5694450,0.47702285180000004
SRX5694451,-0.20281326060000002
SRX5694452,0.8836010224
SRX5694453,2.9267480983
SRX5694454,-0.6233193378
SRX5694455,-0.0097059681
SRX5694456,-0.49964616650000004
SRX5694457,0.2360734371
SRX5694459,-0.5959354161
SRX5694460,0.1943706755
SRX5694461,-2.1765271937
SRX5694462,-0.2961223543
SRX5694463,-0.2646060203
SRX5694464,-0.8539685911
SRX5694465,-0.128497622
SRX5694466,-0.49218538600000006
SRX5694467,-0.5271863354
SRX5694468,-0.0302813884
SRX5694469,-0.1766201201
SRX5694470,0.2149045335
SRX5694471,-0.55120211
SRX5694472,-0.6147769658000001
SRX5694474,-0.2949705134
SRX5694475,-0.1657930595
SRX5694476,-1.1887811902
SRX5694477,-0.588437467
SRX5694478,-0.5965058469
SRX5694479,1.13839743
SRX5694480,2.3650456753
SRX5694481,-1.2405272045
SRX5694482,-0.3946308342
SRX5694483,-0.1466823894
SRX5694484,-0.9713235217
SRX5694485,-0.2361293288
SRX5694486,-0.7435614125000001
SRX5694487,-0.7186687932
SRX5694488,-0.31229189430000004
SRX5694489,-0.171920293
SRX5694491,-0.9134814725
SRX5694492,-0.20724630060000002
SRX5694493,0.3804923785
SRX5694494,-0.37479165010000004
SRX5694495,-0.2374638675
SRX5694496,-0.5493801631
SRX5694497,-0.2810979386
SRX5694498,-0.5470220695
SRX5694499,0.2189531925
SRX5694500,-0.7742630184
SRX5694501,-0.8984059644
SRX5694502,-0.28300756660000004
SRX5694503,-0.33891247820000003
SRX5694504,-0.4120765109
SRX5694505,0.9521802663000001
SRX5694506,0.2564040757
SRX5694507,-0.6504700298
SRX5694508,0.8229357486000001
SRX5694509,-0.104818822
SRX5694510,-0.17832771990000001
SRX5694511,-0.8766353278000001
SRX5694512,-0.913715119
SRX5694513,2.5882190351
SRX5694514,0.18914332350000002
SRX5694515,-0.0885437944
SRX5694516,-0.29878626070000003
SRX5694517,-0.2391294304
SRX5694518,-0.1140857183
SRX5694519,-0.1638455155
SRX5694520,0.4095242598
SRX5694521,-0.26892238150000003
SRX5694522,-0.2875231357
SRX5694523,-1.190583234
SRX5694524,-0.6266736523
SRX5694525,-0.5515691460000001
SRX5694526,-1.1824887358
SRX5694527,-1.0252313881
SRX5694528,0.8130994029
SRX5694529,0.1311050743
SRX5694530,-0.3132864273
SRX5694532,-0.2412456276
SRX5694533,-0.11625204850000001
SRX5694534,0.45105152600000004
SRX5694535,-0.14799538680000002
SRX5694536,-0.7921478467
SRX5694537,-0.2315583826
SRX5694538,-0.09569033860000001
SRX5694539,-0.716314808
SRX5694540,-0.2675428049
SRX5694541,-1.0583358859
SRX5694543,-0.4317764237
SRX5694544,-0.7027606321000001
SRX5694545,-0.4713017823
SRX5694546,-3.3637804029
SRX5694547,0.3065427951
SRX5694548,-0.08732962400000001
SRX5694550,2.1988741271
SRX5694551,-1.0759228554
SRX5694552,-0.2791810723
SRX5694553,-0.097872503
SRX5694554,0.2829110856
SRX5694555,-0.0043454831
SRX6072760,-0.6348315406
SRX6072761,-0.5134876202
SRX6072762,-0.1383438038
SRX6072763,-0.26976862220000003
SRX6072764,-0.819701949
SRX6072765,-0.4368516041
SRX6376491,3.0224843961
SRX6376492,0.8085490892
SRX6376493,0.8074245565
SRX6376494,1.0319911969
SRX6376495,3.5264145741
SRX6376496,2.4735137318
SRX2723951,0.2626824411
SRX2723952,0.47350225440000004
SRX2723953,0.3588860508
SRX2723954,1.385695916
SRX2723955,0.1758179877
SRX2723956,0.5347350809
SRX2723957,0.2799483763
SRX2723958,-0.12283907540000001
SRX2723959,0.0732299767
SRX2723960,0.6787764532
SRX2723961,1.0443112903
SRX2723962,0.2432564243
SRX2723963,-0.23198411370000002
SRX2723964,-0.1331750169
SRX2723965,-0.1485211485
SRX2723966,0.08186578330000001
SRX2723967,0.0705401408
SRX2723968,-0.1524059241
SRX6977206,-0.5649549655
SRX6977207,-0.2794691982
SRX6977208,0.5171997349
SRX6977209,0.0722499974
SRX6977210,0.24466867320000002
SRX6977211,-0.12382141890000001
SRX6977212,-0.35021718760000004
SRX6977213,0.4740386065
SRX6977214,-0.6123191648
SRX1153733,0.1137412718
SRX1153734,-0.1137412718
SRX1153735,0.2918788411
SRX1153736,-0.8076267828
SRX5204053,0.059820554500000005
SRX5204054,0.5185961089
SRX5204055,0.0032238153
SRX5204056,0.44940317560000004
SRX5204057,0.0706820286
SRX5204058,0.3078782062
SRX5204059,0.8212249319
SRX5204060,0.6427816586
SRX5204061,0.30279590100000003
SRX5204062,0.48954202100000005
SRX5204063,0.626867397
SRX5204064,0.7108031186
SRX5204065,0.4037918809
SRX5204066,0.3448600445
SRX5204067,-0.010168243300000001
SRX5204068,0.3788065699
SRX5204069,0.50928457
SRX5204070,0.28356065750000004
SRX5204071,0.7909104517000001
SRX5204072,0.1647447152
SRX5204073,0.3969762268
SRX5204074,0.5843843516
SRX5204075,0.3089806185
SRX5204076,0.002756287
SRX5204077,0.5577345544
SRX5204078,0.35394808380000004
SRX5204079,0.6060419944000001
SRX5204080,0.2798458
SRX5204081,0.5771336566
SRX5204082,0.15639451440000002
SRX5204083,0.09027969350000001
SRX5204084,-0.3802812051
SRX5204085,0.4525482568
SRX5204086,0.1972714509
SRX5204087,0.1416010473
SRX5204088,0.0800326479
SRX5204089,-0.0340175381
SRX5204090,0.17337239440000002
SRX5204091,0.1266722741
SRX5204092,-0.06772857
SRX5204093,0.47164577230000004
SRX5204094,0.34996430840000003
SRX5204095,0.2827714444
SRX5204096,-0.297607832
SRX5204097,0.014836387500000001
SRX683459,0.3793077445
SRX683460,1.3188877312
SRX683461,-0.1808065626
SRX683462,0.9952637322000001
SRX683463,-0.19850118190000002
SRX683464,1.3693610068
SRX683465,-0.3751011543
SRX683466,1.8574031773000002
SRX683467,0.1061868779
SRX683468,1.5252415516
SRX683469,-0.026849440500000002
SRX683470,1.6242742181
SRX322077,0.3575683831
SRX322078,0.9877383968000001
SRX322079,0.4707234905
SRX322080,0.0232727832
SRX322081,0.7796715853
SRX322082,0.7168794966
SRX322083,0.38969310620000003
SRX322084,-0.0528704424
SRX322085,-0.3368226637
SRX2708592,0.2836418638
SRX2708593,0.5671414898
SRX2708594,0.62181891
SRX2708595,-0.12229998360000001
SRX2708596,-0.1867704115
SRX2708597,0.309070395
SRX2708598,0.39931855650000003
SRX2708600,0.1973243905
SRX2708601,-0.8157083585
SRX2708602,-0.1172164945
SRX2708603,0.0281953633
SRX3073814,0.068757253
SRX3073815,-0.7342737064
SRX3073816,-0.8446372012000001
SRX3073817,-0.8170171978
SRX3073818,-0.5783037569
SRX3073819,0.2269123365
SRX3073820,-0.34301335310000003
SRX3073821,-0.6850237608
SRX3073822,-0.5364258127
SRX3073823,-0.13085766070000002
SRX3073824,-0.068757253
SRX3073825,-0.3514979848
SRX3073826,-0.5211548578
SRX3073827,-0.7264655915
SRX3073828,0.1029528542
SRX3073829,0.36869856100000004
SRX3073830,-0.3955716783
SRX3073831,-0.5366298394
SRX3073832,-0.3970535116
SRX3073833,0.2559397791
SRX2391456,-0.15350979750000002
SRX2391457,-0.5990499930000001
SRX2391458,-0.0131757066
SRX2391459,-0.2854187526
SRX2391460,-0.1986109876
SRX2391461,-0.27672122930000004
SRX2391462,-0.4069306655
SRX2391463,-0.0510571541
SRX2391464,0.1800925291
SRX2391465,-0.2043062257
SRX2391466,-0.48380838680000005
SRX2391467,0.0688772934
SRX2391468,0.116570219
SRX2391469,0.0577988412
SRX2391470,0.4738659389
SRX2391471,0.0679123613
SRX2391472,0.555426548
SRX2391473,0.13211000650000002
SRX2391474,-0.1986375525
SRX2391475,0.5416308217
SRX2391476,0.43146506160000003
SRX2391477,-0.6355173334
SRX2391478,-0.5254954495
SRX2391479,0.4114134836
SRX2391480,-0.11279362870000001
SRX2391481,-0.3620939991
SRX2391482,0.1714279644
SRX2391483,-0.3562322016
SRX2391484,-0.42302185600000003
SRX2391485,-0.6359808798000001
SRX2391486,-0.3623775944
SRX2391487,-0.3747530904
SRX2391488,-0.36152911320000003
SRX2391489,-0.5587997294
SRX2391490,-0.4558530583
SRX2391491,-0.48890614390000003
SRX2391492,-0.5698541105
SRX2391493,-0.3606835906
SRX2391494,-0.2059642511
SRX2391495,-0.0688772934
SRX2391496,-0.1708618006
SRX2391497,0.0128989276
SRX2391498,0.436998439
SRX2391499,0.2524456176
SRX2391500,-0.013323149400000001
SRX2391501,-0.40295280710000003
SRX2391502,-0.6574736132
SRX2391503,-0.024385846500000002
SRX2391505,-0.13762951
SRX2391506,-0.5961029877
SRX2391507,-0.5902393196
SRX2391508,-0.1954110219
SRX2391510,0.0747210734
SRX2391512,0.1327643439
SRX2391513,-0.3067002891
SRX2391514,-0.3810903674
SRX5632598,0.7192142474000001
SRX5632599,0.1814636137
SRX5632600,1.4531651063
SRX5632601,0.7745676199
SRX5632602,1.477215744
SRX5632603,0.905351545
SRX5632604,1.1533696887
SRX5632605,1.9471401891000002
SRX5632606,0.8462659734
SRX5632607,0.5360250924000001
SRX5632608,-0.1260921713
SRX5632609,0.1700678113
SRX5632610,0.3371883804
SRX5632611,-0.043975640100000005
SRX5632612,0.5453576978
SRX5632613,1.0465747725
SRX5632614,-0.45765905900000003
SRX5632615,0.9815662754000001
ERX2874132,-0.2056327981
ERX2874133,-0.6658909458000001
ERX2874134,-1.3181825241
ERX2874135,-1.3960217686
ERX2874136,-1.2605010372
ERX2874137,-1.2029863853
ERX2874138,-0.7897182650000001
ERX2874139,-1.1868491147
ERX2874140,0.07256091070000001
ERX2874141,-0.07256091070000001
ERX2874142,-0.6609651386000001
ERX2874143,-1.0790702546
ERX2874144,-0.5925196241
ERX2874145,-0.9001460209000001
ERX2874146,-0.3343525033
ERX2874147,-0.8244438619000001
SRX1300292,-0.3924512738
SRX1300293,0.3924512738
SRX1300299,-0.0520904835
SRX1300300,-0.6901247739
SRX1300304,-0.37287944630000003
SRX1300305,0.3349361243
SRX1300306,0.2937998422
SRX1300310,0.094862664
SRX1300311,-0.0477054972
SRX7291195,-0.1677031786
SRX7291196,-0.4445078731
SRX7291197,-0.3923531314
SRX7291198,0.0136812233
SRX7291199,-0.09802731540000001
SRX7291200,0.0843460921
SRX7291201,-0.1785146084
SRX7291202,-0.0423450526
SRX7291203,-0.2956499147
SRX7291204,0.054325690700000005
SRX7291205,-0.041708761500000004
SRX7291206,-0.08100032800000001
SRX2436955,0.1906014447
SRX2436956,0.4277945683
SRX2436957,0.2927916518
SRX2436958,0.3820888443
SRX2436959,0.0131639475
SRX2436960,0.11914761280000001
SRX2436961,-0.0431688478
SRX2436962,0.1618482272
SRX2436963,-0.15812489670000002
SRX2436964,-0.5130010677
SRX2436965,1.5703222934
SRX2436966,0.012414534500000001
SRX2436967,0.021282353400000002
SRX2436969,0.0771678147
SRX2436970,0.027180009800000002
SRX2436971,-0.0310868195
SRX2437029,0.2420538892
SRX2437030,0.24460969340000002
SRX2437031,0.20093820310000002
SRX2437032,0.295500166
SRX2437033,-0.14667063530000002
SRX2437034,1.5787818764
SRX2437035,0.4808581186
SRX2437036,0.4573015065
SRX2437037,-0.2658307576
SRX2437038,0.0530884171
SRX2437039,0.0425608508
SRX2437040,0.6370549875
SRX2437041,0.2210689033
SRX2437042,-0.4161692467
SRX2437043,-0.35324085590000004
SRX2437044,0.0916337966
SRX4705203,1.6784157366999999
SRX4705204,-0.23241906910000001
SRX4705205,0.1355893939
SRX4705206,-0.1006319432
SRX4705207,0.2570767866
SRX4705208,0.1857324732
SRX4705209,0.156145057
SRX4705210,-0.0161077226
SRX4705211,0.047218944400000004
SRX4705212,0.1093988211
SRX4705213,0.059910628300000004
SRX4705214,0.0244059828
SRX4705215,-0.049587940600000005
SRX4705216,-0.0655775568
SRX4705217,-0.0044956932
SRX4705218,0.0353445796
SRX4705219,0.1501971769
SRX4705220,-0.0077789784
SRX4705221,0.3713664236
SRX4705222,-0.029556188400000002
SRX4705223,1.5823715703999999
SRX4705224,1.5998529462
SRX4705225,-0.0783932229
SRX4705226,-0.051864647900000005
SRX4705227,-0.1586141036
SRX4705228,0.6356251414
SRX4705229,0.6451763260000001
SRX4705230,0.9129624242000001
SRX4705231,0.3831011145
SRX4705232,0.095069816
SRX4705233,1.3808057201000001
SRX4705234,-0.0157999043
SRX4705235,-0.0108118238
SRX4705236,0.056915804900000005
SRX4705237,0.1539496357
SRX4705238,0.0035490104
SRX2038319,0.6596416703
SRX2038320,0.5108670331
SRX2038321,0.0745403495
SRX2038322,-0.3750608935
SRX2038323,-0.5150371803
SRX2038324,-0.6982785717000001
SRX2038325,0.5293695064
SRX2038326,0.5842931921
SRX2038327,0.671962818
SRX2038328,0.4152357357
SRX2038329,-0.42704849450000004
SRX2038330,-0.2873838063
SRX2038331,-0.5194647019
SRX2038332,0.6121478117
SRX2038334,-0.591193937
SRX2038335,-0.8091191888
SRX2038336,-0.7629291581000001
SRX2038337,0.044043901
SRX2038338,-0.3314713251
SRX2038339,0.9981406879
SRX2038340,-0.4118233942
SRX2038341,-0.8037724832
SRX2038342,-0.6228643148
SRX2038343,-0.5198107155
SRX2038344,-0.5615360411
SRX2038345,-0.5676655703
SRX2038346,0.5021446248
SRX2038347,0.2570353113
SRX2038348,0.6395006719
SRX2038349,-0.6334034641
SRX2038350,-0.2978708744
SRX2038351,-0.2857136959
SRX2038352,-0.5286386216
SRX2038353,-0.5663909971000001
SRX2038354,-0.6241659285000001
SRX2038355,-0.6274404157
SRX2038356,-0.3791361247
SRX2038357,-0.3281703452
SRX2038358,-0.4880531851
SRX2038359,-0.3768676673
SRX2038360,-0.8734385463000001
SRX2038361,-0.3569721951
SRX2038362,-0.8559977315
SRX2038363,-0.3609765038
SRX2038364,-0.2407895672
SRX2038365,0.39475072650000004
SRX2038366,0.37319649390000004
SRX2038367,0.6121138585
SRX2038368,-0.511156069
SRX2038369,-0.2310184681
SRX2038370,-0.4137245921
SRX2038371,-0.6594535972000001
SRX2038372,-1.0801912154
SRX2038373,-0.8003809727000001
SRX2038374,-0.6526395413
SRX2038375,-0.23043749400000002
ERX530520,0.024801523500000002
ERX530521,-0.1310094478
ERX530522,-0.1437199186
ERX530523,0.0126442481
ERX530524,-0.024801523500000002
ERX530525,0.150365785
ERX530526,0.1343144635
ERX530527,-0.0152807862
ERX3212443,0.1235757578
ERX3212444,-0.4456372534
ERX3212445,-0.4106076307
ERX3212446,0.0715503698
ERX3212447,0.0120589222
ERX3212448,0.0167756735
ERX3212449,0.0229545578
ERX3212450,0.1411359999
ERX3212451,-0.1640905577
ERX3212452,0.2098328982
ERX3212453,0.4166770501
ERX3212454,0.2762746381
SRX7478973,-0.2517464125
SRX7478974,0.1707368624
SRX7478975,0.08100955
SRX7478976,-0.1773263606
SRX7478977,0.11151327700000001
SRX7478978,-0.09408193270000001
SRX7478979,-0.33457583
SRX7478980,-0.7167825201
SRX7478981,-0.5402746661
SRX7478982,-0.5383716774
SRX7478983,-0.1647054004
SRX7478984,-0.1667198692
ERX1521038,0.5221251142000001
ERX1521039,0.5887611657
ERX1521040,0.5450330492000001
ERX1521041,0.1900321141
ERX1521042,0.2147457121
ERX1521043,-0.0849230926
ERX1521044,0.36785239200000003
ERX1521045,-0.36785239200000003
SRX621182,0.1472358517
SRX621183,0.0851178588
SRX621184,-2.0706690195
SRX621185,-2.3777336078999998
SRX621188,-2.2934839255
SRX621189,-2.0514633475
SRX621190,0.3774190314
SRX621191,-0.3774190314
SRX621192,-1.8289028869
SRX621193,-1.4010445088
SRX6489436,0.127921739
SRX6489437,0.382320937
SRX6489438,0.30509759870000003
SRX6489439,-0.17619517240000002
SRX6489440,-0.1434054687
SRX6489441,0.3196006411
SRX6489442,0.0079567748
SRX6489443,-0.5978476661000001
SRX6489444,0.5767901738
SRX6489445,-0.1727814736
SRX6489446,0.1940767303
SRX6489447,0.6651757936
SRX6489448,0.1206406159
SRX6489449,-0.2197351102
SRX6489450,0.8258564311000001
SRX6489451,-0.0694005261
SRX6489452,-0.155863741
SRX6489453,0.3697826182
SRX6489454,-0.0845172558
SRX6489455,0.2857769029
SRX6489456,0.38156085170000004
SRX6489457,0.2065432583
SRX6489458,0.5429899146
SRX6489459,0.5082902103
SRX6489460,-0.21198791150000001
SRX6489461,0.36281373
SRX6489462,0.5103158655
SRX6489463,0.3399524333
SRX6489464,-0.4480156957
SRX6489465,1.035848872
SRX6489466,-0.1256488771
SRX6489467,0.5599944089000001
SRX6489468,0.8298021257
SRX6489469,0.452764461
SRX6489470,0.3508903318
SRX6489471,0.6025147714
SRX6452027,-1.5714964408
SRX6452029,0.0171071349
SRX6452030,-1.1483258098
SRX6452031,-0.004287539
SRX6452044,0.19891447240000001
SRX6452045,0.1171491555
SRX6452046,0.050925524300000004
SRX6452047,-0.751921699
SRX6452048,-0.0171071349
SRX6452059,-0.9461538004000001
SRX1828491,-0.12232592980000001
SRX1828492,-0.7918724843
SRX1828493,-0.4001760843
SRX1828494,-0.4972185464
SRX1828495,-0.0614954949
SRX1828496,-0.1278185734
SRX1828497,-0.08316070240000001
SRX1828498,-0.8104998461
SRX1828499,-0.1509306178
SRX1828500,-0.0806708201
SRX1828501,-0.09114309350000001
SRX1828502,0.0097299507
SRX1828503,0.7263686632
SRX1828504,0.5322762153
SRX1828505,0.1442383325
SRX1828506,0.28105310910000003
SRX1828507,-0.2479468341
SRX1828508,0.2479468341
SRX3796953,-0.13701949160000002
SRX3796954,0.13701949160000002
SRX3796955,1.7103178958
SRX3796956,1.9520370014
SRX3796957,1.2800493963
SRX3796958,1.3290798325
SRX3796959,0.0723748335
SRX3796960,0.08154741900000001
SRX3796961,-0.10211343490000001
SRX3796962,-0.25366674040000003
SRX3796963,1.2221827396
SRX3796964,0.9122653980000001
SRX3796965,-0.8594539733000001
SRX3796966,-0.9585682839
SRX3796967,0.2484709532
SRX3796968,0.0436605089
SRX3796969,-0.9031598843
SRX3796970,0.2268940904
SRX3796971,0.1056440889
SRX3796972,-0.46299665830000003
SRX3796973,0.3583365223
SRX3796974,0.7646126979000001
SRX3796975,1.1708608424
SRX3796976,0.8353989116
SRX3796977,-0.0880565477
SRX3796978,0.19339326380000002
SRX3796979,0.0437338847
SRX3796980,0.1563151744
SRX3796981,1.0316563398
SRX3796982,1.1005305084
SRX3796983,-0.8585567340000001
SRX3796984,-0.6950287516
SRX3796985,0.27492156030000003
SRX3796986,0.3109151985
SRX3796987,-0.9334424783
SRX3796988,-0.24782684330000002
SRX2568270,-0.3147294176
SRX2568271,-1.1056823262
SRX2568272,-0.6799645591
SRX2568273,-1.4902963908
SRX2568274,0.3861678491
SRX2568275,0.3147294176
SRX2568276,0.082260228
SRX2568277,0.1856883503
SRX2568278,-0.0012044073
SRX2568279,-0.1213718983
SRX3421856,-0.0460038581
SRX3421857,0.0460038581
SRX3421858,0.8056765663000001
SRX3421859,0.725598068
SRX3421860,-0.14067270980000002
SRX3421861,-1.138838113
SRX3421868,0.3005281053
SRX3421869,0.9985782365
SRX2606337,-0.2185773771
SRX2606338,-0.1461137551
SRX2606339,0.2456513246
SRX2606340,0.5456020054
SRX2606341,1.8374397346
SRX2606342,1.8036546971
SRX2606343,1.4752510376
SRX2606344,1.5314585853
SRX2606345,1.7704459814
SRX2606346,-0.2858238442
SRX2606347,0.0580268393
SRX2606348,0.1568078292
SRX2606349,0.29896713810000003
SRX2606350,0.3595272057
SRX2606351,1.7856220331000001
SRX2606352,1.7446645950000002
SRX2606353,0.1307069874
SRX2606354,1.7296993916
SRX2606355,1.7134113948
SRX2606356,-0.13217083470000002
SRX2606357,0.1605505379
SRX2606358,-0.038030052700000004
SRX2606359,0.5209791654
SRX2606360,0.4733439057
SRX2606361,1.9116593665
SRX2606362,1.9848711435
SRX2606363,0.5957322146
SRX2606364,1.8382401788
SRX2606365,1.6949860362
SRX2606366,0.24827726120000002
SRX3648427,-0.10909992810000001
SRX3648428,-0.46288631210000003
SRX3648429,-0.0151399189
SRX3648430,-0.08889193620000001
SRX3648431,-0.1942003267
SRX3648432,-0.5491913222
SRX3648433,0.1809356239
SRX3648434,-0.1573558116
SRX3648435,-0.47260157350000004
SRX3648436,0.4469584405
SRX3648437,0.6184551238
SRX3648438,0.6217900052
SRX3648439,-0.336570201
SRX3648440,-0.5624955134
SRX3648441,-0.9780724672000001
SRX3648442,1.1864605919
SRX3648443,0.691807605
SRX3648444,0.3776049361
SRX3648445,0.09867344430000001
SRX3648446,-0.3298922146
SRX3648447,-0.3043079664
SRX3648448,0.21051871660000002
SRX3648449,0.303514873
SRX3648450,0.21944916790000002
SRX3648451,0.04812244
SRX3648452,-0.3547203493
SRX3648453,-0.4268848482
SRX3648454,0.37684922590000003
SRX3648455,0.1645009765
SRX3648456,0.0764163819
SRX3648457,-0.0260403446
SRX3648458,-0.0325247264
SRX3648459,-0.2805340011
SRX3648460,-0.4558308534
SRX3648461,-0.8521926933
SRX3648462,-0.8581031167000001
SRX3648463,-0.0511745258
SRX3648464,-0.43648141760000003
SRX3648465,-0.5341506037
SRX3648466,0.2706423397
SRX3648467,-0.2301935648
SRX3648468,-0.3708588064
SRX3648469,-0.0103009279
SRX3648470,0.19919361600000002
SRX3648471,0.1003057948
SRX3648472,0.2093891568
SRX3648473,0.41464191440000003
SRX3648475,-0.9073780405
SRX3648476,-0.6652633005
SRX3648477,-1.0636616351
SRX3648478,0.5268884762
SRX3648479,0.042530201600000005
SRX3648480,-0.1586890119
SRX3648481,-0.2461713194
SRX3648482,-0.36840027280000004
