k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.1905093359,arcA,,
85,argR-2,False,-0.0411668101,argR,,
114,Macrophage,False,-0.040061124000000004,,,
14,SG1_STM4302,False,0.0276860007,,,
28,appY,False,-0.0274265898,appY,,
91,lldR,False,0.025903160600000003,lldR,,
26,fhlA,False,0.0255608799,fhlA,,
55,lrp,False,-0.024144709400000002,lrp,,
105,csp-2,False,0.023386159,,,
80,cydABTE,False,-0.0233390872,,,
25,phoB,False,-0.0232125585,phoB,,
59,rpoS,False,0.020917179,rpoS,,
40,unchar-4,False,0.0206330819,,,
72,his-tRNA,False,-0.0197740284,his-tRNA,,
69,proU,False,-0.0187461464,,,
51,fra,False,-0.0186870677,,,
18,unchar-3,False,-0.01826074,,,
57,metJ,False,0.017263779400000002,metJ,,
49,tricarboxylic transport,False,0.0172297666,,,
45,purR-2,False,-0.016452354500000002,purR,,
24,flhD;flhC,False,-0.015464658800000001,flhD;flhC,,
8,glpR,False,-0.015429492900000001,glpR,,
27,ribosome,False,-0.015033560900000001,,,
107,SPI1 T3SS,False,-0.0147122511,,,
54,kdpE,False,-0.0146199277,kdpE,,
0,argR-1,False,0.0138091171,argR,,
100,tdcA,False,0.0137901068,tdcA,,
67,hilD-related,False,-0.013245498000000001,,,
108,narL,False,0.012748628100000001,narL,,
65,rcsA;rcsB,False,-0.011879662000000001,rcsA;rcsB,,
112,psp,False,0.0114477656,pspF,,
113,nsrR,False,-0.0113229894,nsrR,,
6,rpoH,False,0.011283717700000001,rpoH,,
34,arcA-1,False,-0.0112114209,arcA,,
84,fnr-1,False,-0.0109934827,fnr,,
29,SG2_STM2329,False,0.010955724,,,
35,glycosyltransferase,False,0.0106227144,,,
48,crp-1,False,-0.010573489600000001,crp,,
5,narP,False,-0.010484264600000001,narP,,
52,unchar-5,False,-0.0103922826,,,
102,CAMP resistance,False,-0.010376540200000001,,,
103,rpoN-associated,False,-0.0098884413,,,
79,lsrR,False,0.0098632784,lsrR,,
83,yjiAXY,False,0.0098542536,,,
97,lexA,False,0.0098166081,lexA,,
106,unchar-11,False,-0.009564935,,,
46,dsdC,False,0.0093684803,dsdC,,
101,fnr-2,False,0.0088718362,fnr,,
73,crp-2,False,-0.0086586692,,,
33,pdu,False,-0.0085714477,,,
109,yji-operon,False,0.0085624779,,,
39,zur,False,0.0085056431,zur,,
87,rpoE,False,-0.0082049262,rpoE,,
21,tartrate utilization,False,-0.0081607194,,,
93,mraZ,False,0.0080787598,mraZ,,
61,csgD,False,0.0078808983,csgD,,
95,rpoN,False,-0.0078447135,rpoN,,
75,unchar-7,False,-0.0077754174,,,
31,ppdABC,False,0.0077195896,,,
12,unchar-2,False,-0.0073725724,,,
74,PTS,False,-0.007305381400000001,,,
32,dpiA,False,-0.007173067500000001,dpiA,,
16,cra,False,-0.0071113190000000005,cra,,
17,ula-Ascorbate,False,0.007110914,,,
110,unchar-12,False,-0.0069375939000000005,,,
50,yciGFEkatN,False,0.0068047474,mcbR,,
104,SG5_sprB,False,-0.0066360836,,,
68,malT,False,0.0065963842,malT,,
78,SPI1-1,False,0.0064802133,,,
36,nanR,False,-0.0064793846000000006,nanR,,
60,SG4_hilC,False,0.0064444406,,,
56,rcsc related,False,-0.006394925,,,
94,TPP,False,0.0060806184000000004,TPP,,
41,leu-tRNA,False,-0.0060208893,leu-tRNA,,
89,fur-3,False,0.0060003538,fur,,
71,birA,False,-0.005994927000000001,birA,,
76,cdaR,False,-0.0058725900000000004,cdaR,,
19,csp-1,False,0.0057296956,,,
99,unchar-10,False,-0.0056162768,,,
53,csrA,False,0.0055060193000000006,,,
96,marR,False,0.0053037593000000004,marR,,
43,rtcR,False,0.0052490324,rtcR,,
111,O-antigen,False,-0.0052478321000000005,,,
20,pmrAB,False,-0.0052344339,,,
98,unchar-9,False,-0.0050336946,,,
64,unchar-6,False,-0.0049038093,,,
10,purR-1,False,-0.0047296508000000004,purR,,
11,fliA,False,-0.0044816660000000005,fliA,,
63,prpR,False,0.0044290541000000004,prpR,,
3,fur-2,False,-0.00440603,fur,,
22,cytR,False,-0.0041934535,cytR,,
77,arcA-3,False,0.0041423182,arcA,,
9,SPI1-2,False,-0.0039712336,,,
90,hfq-related,False,0.0034884832,,,
58,NikR,False,0.0032420165,,,
62,SPI2,False,-0.0029952693,,,
13,ppGpp,False,-0.0026507797,,,
47,SG3_cpxR,False,-0.0025339907,cpxR,,
86,ADI,False,-0.0024150377,,,
23,ygbLM,False,-0.0023171897,,,
42,SPI16,False,0.002256262,,,
44,molybdate,False,-0.0022188747000000003,,,
2,rstA,False,-0.0021711379,rstA,,
88,cadC,False,0.0020441260000000003,cadC,,
66,rbsR,False,0.0018173379000000001,rbsR,,
15,fim cluster,False,-0.0018167512,,,
38,cysB,False,-0.0015305772,cysB,,
82,cob,False,-0.0011605564,,,
92,hyd5,False,-0.0008053966,,,
81,unchar-8,False,-0.000523055,,,
37,torR,False,-0.0005230289,torR,,
7,gutM,False,0.0004921982,gutM,,
1,fur-1,False,0.0004621415,fur,,
4,unchar-1,False,0.0003065917,,,
30,SPI9,False,0.0002720591,,,
