locus,23
b0002,-0.0073769956
b0003,-0.043512414
b0004,-0.0412830288
b0005,-0.0092492166
b0006,-0.0034559482
b0007,-0.0043520345
b0008,-0.0102572262
b0009,-0.0084516415
b0010,0.0151849277
b0011,0.010376687800000001
b0014,-0.0044660578
b0015,0.015577437400000001
b0016,0.0015687498
b0018,-0.0144078213
b0019,-0.0044688668
b0020,0.0029215367
b0021,0.0019281702000000002
b0022,-0.0062016004
b0023,-0.0164640815
b0025,-0.0105012992
b0026,-0.0005950145
b0027,-0.0121944717
b0028,0.0018714899000000001
b0029,-0.001117016
b0030,-0.0065034625
b0031,-0.0095325667
b0032,-0.0087548683
b0033,0.0059296715
b0034,0.010561409400000001
b0036,0.0033864229
b0037,0.0018311195000000001
b0038,0.0021014813
b0039,-0.0031677157
b0040,-0.0018414407
b0041,-0.0078944715
b0042,-0.006040659800000001
b0043,0.0153272591
b0045,0.014240222
b0046,-0.0044096768
b0047,-0.010266254
b0048,-0.0058593135
b0049,-0.0062968841000000005
b0050,0.0079514448
b0051,0.0030084939
b0052,-0.0055244672
b0053,-0.009307431100000001
b0054,0.0019330781
b0055,-0.0049641358
b0058,0.0091039729
b0059,0.003969035
b0060,0.0061772236
b0061,0.0082466185
b0062,0.0277419219
b0063,0.031659984
b0064,-0.0008356802000000001
b0065,-0.0055440915
b0066,-0.0163653615
b0067,-0.0156117253
b0068,-0.008701297
b0069,-0.0142713274
b0070,0.0027527284
b0071,-0.0049765645
b0072,0.0018879771000000001
b0073,0.0063822042
b0074,0.0095100196
b0076,-0.0090791011
b0077,0.0076376736
b0078,-0.0019915705
b0080,0.00037263840000000003
b0081,-0.0269627389
b0082,-0.030049695600000002
b0083,-0.0158376201
b0084,-0.036516527800000004
b0085,-0.0247897194
b0086,-0.0361511699
b0087,-0.0252750462
b0088,-0.020522550100000002
b0089,-0.025399950600000002
b0090,-0.0332374245
b0091,-0.0275189185
b0092,-0.0293925089
b0093,-0.0234260844
b0094,-0.0097908143
b0095,-0.017168628300000002
b0096,0.0081162835
b0097,-0.0043939585000000005
b0098,-0.010989898500000001
b0099,-0.0170514613
b0101,0.0208505008
b0102,0.0122595167
b0103,0.0017832835
b0104,-0.0115673055
b0106,0.0011334978
b0107,-0.0072252392000000006
b0109,-0.0007723586
b0110,0.0186506413
b0111,0.010563778900000001
b0112,0.017259402400000002
b0113,0.0188300982
b0114,0.0221836396
b0115,0.0069798199
