k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0407850174291098,,Unknown,Uncharacterized
31,Null-3,False,-0.0374532615028453,,Unknown,Uncharacterized
35,ArgR,False,0.0233253481511881,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0231298919777203,,Unknown,Uncharacterized
20,TfoX,False,0.0221410430848425,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0186730462159242,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0178923220697686,TreR,,
44,UC-9,False,0.01720309970286,,Unknown,Uncharacterized
12,UC-2,False,-0.0167478459475604,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0123480367206738,,Translation machinery,Translation
28,FNR,False,-0.0123402222623198,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0118349650085483,,Unknown,Uncharacterized
13,Null-1,False,0.0109100967743942,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0103364825172959,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.010228108020815,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0100907362410707,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0095326483554563,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0092660737152839,,Unknown,Uncharacterized
30,GntR,False,-0.0089623913669141,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0083306603458586,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0077325907119254,,Unknown,Uncharacterized
37,Arabinose,False,-0.0077086015758659,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0069671240848931,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0066401865208089,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0063994863967485,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0057563881094864,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0053987431407369,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0047476170237259,,Phage,Phage
42,UC-8,False,0.0044811246855615,,Unknown,Uncharacterized
14,UC-3,False,0.0044457106340254,,Unknown,Uncharacterized
43,MetJ,False,-0.0039950915101695,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0036425386148598,,Phage,Phage
0,UC-1,False,-0.0035751856519201,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0034554267390558,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.003453455044588,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0032008378315077,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0026436021202058,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0023647647602714,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0022936144990959,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.001730020357062,,Biofilm formation,Structural components
38,UC-7,False,-0.0015760689669155,,Unknown,Uncharacterized
11,Chaperone,False,0.00134220268565,,Chaperone protiens,Translation
21,NorR2,False,0.0008803474460077,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0005101409400303,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0004827101045541,,Maltose utilization,Carbon source utilization
