k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0079101339,,,Uncharacterized
55,RpoH,False,-0.0078501797,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0077882613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0077169318,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0076872647,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0075052924,,,Uncharacterized
40,ExsB,False,-0.0074493167,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0073760986,,,Translational
49,AtsR,False,-0.0069665722,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0069179465,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0069023567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0069005277,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0066304196000000004,,,Singlet
42,PrrF,False,-0.006623384800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0065245349,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0064389420000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0063692093,,,Uncharacterized
91,CysB-2,False,0.0063518553000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0062602050000000005,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0061297806,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.005777648000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0056247852,,,Uncharacterized
24,AmiE,False,-0.0055159537,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0054941149,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0053969948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0053486678,,,Translational
62,Uncharacterized-10,False,0.0052888083,,,Uncharacterized
95,MdcR,False,0.0052182115,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.005125498,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0050924214,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0050717697,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0049556576,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0048809795,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0048633659000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0045207183000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0044849145,,Iron chelator,Metal Homeostasis
80,GcsR,False,-0.0044817799,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0043445455,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0042099336,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0041982040000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0040710319,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0040597722,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0039080304,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0038677446,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0037509812,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0037469976,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0035674917,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0035569508,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.003303976,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0030690444,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0030572200000000002,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0030253853,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0027808982,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0025814941,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0023671564,,,Uncharacterized
77,Anr-2,False,0.0022611946,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0022115925000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0019739425,,,Uncharacterized
102,AcoR,False,0.0019722534,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0019284335,,,Uncharacterized
44,ArgR-2,False,0.0017263679,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0015668907,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0015659809000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0014642985000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.0013985716000000001,,,Uncharacterized
27,FpvR,False,0.0013722257,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.001354933,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0011671063,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0008875469,,,Uncharacterized
100,Uncharacterized-16,False,0.0008859356,,,Uncharacterized
82,CueR,False,0.0006995195000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0005888511,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0005632031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0004820758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0003976322,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0001363595,,,Singlet
65,HypR,False,0.00011610650000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
