k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0188144701,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0173007227,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0156924353,,,Translational
56,Singlet-3,False,0.0151997085,,,Singlet
96,LexA,False,-0.0128021776,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0125921534,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0122664717,,,Uncharacterized
88,NRPS,False,-0.0119710949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0119443707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0112646655,,,Uncharacterized
50,Zur-2,False,0.0112039797,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.010545831700000001,,,Uncharacterized
73,AmrZ,False,-0.0103779074,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.010318071100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0098757833,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0097722328,,,Uncharacterized
41,Uncharacterized-5,False,-0.009666240100000001,,,Uncharacterized
1,DhcR,False,-0.0095650947,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0095618474,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0094095293,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0093017115,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0090613896,,,Uncharacterized
7,AntR,False,-0.0086622343,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0083456206,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0081615599,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0081548643,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.008027144200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.008019000200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0077261528,,,Singlet
74,NarL-2,False,-0.0075479176000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.007535341,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0075025353,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0073267154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.007299216000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.007281007900000001,,,Uncharacterized
26,RsmA,False,0.006996132800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0069672251,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0069446465,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0066596043,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0063469013,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0063119344,,,Translational
53,Uncharacterized-6,False,0.006182136,,,Uncharacterized
43,k-opioid,False,-0.0060432912,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0059459628,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0058720376,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0057305484,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0056673729,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.005427762,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0053343101000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0053258779000000004,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0051008112,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0050391357,,,Translational
27,FpvR,False,0.0049227772,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0045748396,,,Singlet
52,PchR,False,-0.004498393000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
