k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0492452267,,,Translational
2,Uncharacterized-1,False,0.0386872564,,,Uncharacterized
44,ArgR-2,False,-0.0327349815,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.030464819,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0278938705,,,Uncharacterized
43,k-opioid,False,0.023368783100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0205858407,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.0196017761,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0168811682,,,Uncharacterized
61,Uncharacterized-9,False,-0.0166851759,,,Uncharacterized
96,LexA,False,0.0144319563,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0142604377,,,Uncharacterized
0,NarL-1,False,0.0140823873,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0135890266,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.013488522900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0131205288,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0120839083,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0120464015,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.012002272900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.011330975600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0111188473,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.010859507800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0107533778,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.010477511,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.01037039,,,Singlet
53,Uncharacterized-6,False,-0.0100399218,,,Uncharacterized
14,ErbR-1,False,-0.0099730416,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0099719465,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0094427253,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.009338147100000001,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.009300652000000001,,,Uncharacterized
