k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,-0.0492344524,,,Carbon Metabolism
206,AA-related,False,0.0254291427,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0213537624,,,Unknown
97,ProVWX,False,0.0161622673,,,Membrane Homeostasis
167,SG_intG,False,-0.0160212815,,,Unknown
89,RbsR+dsrA,False,0.015392268300000001,dsrA and Crp and RbsR,,Carbon Metabolism
35,FadR,False,-0.0132477678,FadR,,Fatty Acid Metabolism
90,CysB-2,False,-0.0116831428,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.0113786925,,,Unknown
137,LexA,False,0.0113407625,LexA,,DNA Damage
166,PAL Del-2,False,-0.0113262925,,,Unknown
207,SG_alaE,False,-0.0113212632,,,Unknown
181,GutM+SrlR,False,0.0112172868,GutM and SrlR,,Carbon Metabolism
74,Suf System,False,0.0111727248,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,0.0109457609,,,Unknown
86,KdpE,False,0.0108974476,KdpE,,Metal Homeostasis
164,RpoH,False,-0.0103733091,RpoH,,Heat Shock
155,PrpR+Cra,False,-0.0103509712,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.0103503373,NsrR,,Redox Stress
39,DksA-related,False,-0.0103341222,,,Stringent Response
214,SG_ynaM,False,0.010270394700000001,,,Unknown
211,NarL,False,-0.0101908434,NarL,,Nitrogen Metabolism
210,OmpR,False,-0.010004378100000001,OmpR,,Membrane Homeostasis
199,AscG,False,-0.0098679934,AscG and Crp,,Carbon Metabolism
84,Nac,False,-0.0097665921,Nac,,Nitrogen Metabolism
195,ryhB,False,-0.0097289642,ryhB,,Metal Homeostasis
147,ubiC,False,-0.009694750200000001,,,Energy Metabolism
46,PspF,False,0.009670312,RpoN and IHF and PspF,,Phage Shock
186,Resistance,False,0.0093094027,,,Membrane Homeostasis
192,ZraR,False,0.009063603600000001,ZraR,,Metal Homeostasis
213,SG_ybfQ,False,0.0090625453,,,Unknown
12,Curli,False,-0.009032039300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
123,PurR,False,-0.0088281802,ppGpp and PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0086824121,,,Unknown
184,Molybdenum,False,-0.008539606,,,Metal Homeostasis
31,RcsC-related,False,-0.0081286775,,,Membrane Homeostasis
108,BirA,False,0.0080533526,BirA,,Cofactor Metabolism
16,Fimbriae,False,-0.0079418751,Lrp and H-NS,,Extracellular Structures
152,Fe-related-2,False,-0.0078297904,,,Metal Homeostasis
98,oxyR ALE,False,0.0077371482,,,Redox Stress
41,GlcC,False,-0.0076429391,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
18,Fnr+NarL,False,0.0076201142,Fnr and NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0076020469,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0075046775,FucR or AraC or AllR,,Carbon Metabolism
6,DLP12,False,0.0074745319,,,Prophage
116,Hot TALE Mut-1,False,-0.007457465700000001,,,Unknown
185,MetJ,False,-0.0073725653,MetJ,,Amino Acid Metabolism
36,ECA,False,-0.007370578,,,Extracellular Structures
150,SG_ldrA,False,-0.0073604309,,,Unknown
15,TdcAR/CadC,False,-0.0073275083000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0073214275,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
