,b3803
ecoli_00001,-0.0527791175
ecoli_00002,0.0527791175
ecoli_00003,0.0941417565
ecoli_00004,0.0715100905
ecoli_00005,-0.0093606265
ecoli_00006,-0.07701337650000001
ecoli_00007,0.2101544075
ecoli_00008,0.2263445735
ecoli_00009,0.1250083115
ecoli_00010,0.14028471750000002
ecoli_00011,0.21265131950000002
ecoli_00012,0.1481576905
ecoli_00014,0.2357576405
ecoli_00015,0.2332199965
ecoli_00016,0.2117670995
ecoli_00017,0.26209320550000004
ecoli_00018,0.2624091645
ecoli_00019,0.7615743865
ecoli_00020,0.5742963165
ecoli_00021,0.9913266375
ecoli_00022,0.8693734495000001
ecoli_00023,0.4417398195
ecoli_00024,0.45045177550000004
ecoli_00025,0.8569346355
ecoli_00026,0.7809406145000001
ecoli_00027,-0.1392196645
ecoli_00028,-0.1514329555
ecoli_00029,-0.032748097500000004
ecoli_00030,0.08387299150000001
ecoli_00031,0.1920823445
ecoli_00032,0.2504911475
ecoli_00033,0.1500402895
ecoli_00034,0.0081237915
ecoli_00035,0.42155019850000003
ecoli_00036,0.4241584445
ecoli_00037,0.5622818465
ecoli_00038,0.4224737005
ecoli_00039,0.1357248235
ecoli_00040,0.1754344995
ecoli_00041,0.5201186385000001
ecoli_00042,0.3866899005
ecoli_00043,0.4438122625
ecoli_00044,0.43021689750000003
ecoli_00045,0.2149977285
ecoli_00046,0.2468366015
ecoli_00047,0.5454564595
ecoli_00048,0.5748593315
ecoli_00049,0.4638906175
ecoli_00050,-0.0207255225
ecoli_00051,0.1077151075
ecoli_00052,0.11599416350000001
ecoli_00053,-0.025383766500000002
ecoli_00054,-0.3804258135
ecoli_00055,-0.4178431715
ecoli_00056,0.2258636005
ecoli_00057,0.1616285225
ecoli_00058,0.3791716885
ecoli_00059,0.3765218645
ecoli_00060,0.18089166750000002
ecoli_00061,0.15425526750000002
ecoli_00062,0.41938465550000004
ecoli_00063,0.37801978750000004
ecoli_00064,1.3197765885
ecoli_00065,1.3084881215
ecoli_00066,1.4514933995
ecoli_00067,1.4593711265
ecoli_00068,0.0946180605
ecoli_00070,0.2501815355
ecoli_00071,0.0857462385
ecoli_00072,0.2789805905
ecoli_00073,-0.07471230250000001
ecoli_00074,-0.0105238725
ecoli_00075,0.3166842635
ecoli_00077,0.37224067850000003
ecoli_00078,0.3482828615
ecoli_00079,0.3734303205
ecoli_00080,0.1202509445
ecoli_00081,0.1658119375
ecoli_00082,0.1679964665
ecoli_00083,0.0392679585
ecoli_00084,0.21659190550000001
ecoli_00085,0.21172635550000002
ecoli_00086,0.0076617125
ecoli_00087,0.0754537805
ecoli_00088,0.2377169225
ecoli_00089,0.22513231150000002
ecoli_00090,0.1735397385
ecoli_00091,0.1540685495
ecoli_00092,0.2834294935
ecoli_00093,0.1256154155
ecoli_00094,0.9269750445
ecoli_00095,0.9384536855000001
ecoli_00096,0.1257851615
ecoli_00097,-0.1867726485
ecoli_00098,0.7445617345000001
ecoli_00099,0.7100680675000001
ecoli_00100,0.19661548950000002
ecoli_00101,-0.1890998795
ecoli_00102,-0.0947514255
ecoli_00103,-0.0310945585
ecoli_00104,0.0020551735
ecoli_00105,0.1617613535
ecoli_00106,0.0147062205
ecoli_00107,0.0265911815
ecoli_00108,0.5493688285
ecoli_00109,0.6770762055
ecoli_00110,0.47716912050000004
ecoli_00111,0.5754082165000001
ecoli_00112,0.4248186115
ecoli_00113,0.7430376255000001
ecoli_00114,0.7666442685
ecoli_00115,0.9235892495
ecoli_00116,0.1788482015
ecoli_00117,0.3879343505
ecoli_00118,0.3879883455
ecoli_00119,0.44590257850000004
ecoli_00120,0.3522035025
ecoli_00121,0.2844213585
ecoli_00122,0.5041843505
ecoli_00123,0.4289913245
ecoli_00124,0.3896682885
ecoli_00125,0.4303553335
ecoli_00126,0.0149318385
ecoli_00127,-0.12102017050000001
ecoli_00128,-0.39259301150000003
ecoli_00129,0.5263996035
ecoli_00130,0.1021778945
ecoli_00131,0.2855702015
ecoli_00132,0.2082268455
ecoli_00133,0.3438682745
ecoli_00134,-0.1974380105
ecoli_00135,0.0312916995
ecoli_00136,0.1292548845
ecoli_00137,0.059900836500000006
ecoli_00138,0.3575292135
ecoli_00139,0.11227949150000001
ecoli_00140,0.1611786125
ecoli_00141,-0.0320601665
ecoli_00142,-0.3384633955
ecoli_00143,0.0377662535
ecoli_00144,0.0855470975
ecoli_00145,-0.0323915935
ecoli_00146,-0.06309561550000001
ecoli_00147,-0.0103257985
ecoli_00148,0.2937053275
ecoli_00149,0.0803865835
ecoli_00150,0.2529029465
ecoli_00151,-0.2089678925
ecoli_00152,0.0376005905
ecoli_00153,0.1498254675
ecoli_00154,-0.0041765825000000005
ecoli_00155,-0.1835395725
ecoli_00157,0.2110902295
ecoli_00158,-0.1118176345
ecoli_00159,-0.4833317635
ecoli_00160,-0.3451516935
ecoli_00169,-0.3699180855
ecoli_00170,-0.3129122395
ecoli_00171,-0.37581561750000003
ecoli_00172,-0.3633822845
ecoli_00173,-0.0967886465
ecoli_00174,-0.0978956775
ecoli_00175,0.5630218205
ecoli_00176,0.5209711475000001
ecoli_00177,-1.0230794525
ecoli_00178,-1.1050902055
ecoli_00179,-0.4618831795
ecoli_00180,-0.4203709115
ecoli_00181,-0.4404163545
ecoli_00182,-0.4100414545
ecoli_00183,-0.3965738475
ecoli_00184,-0.3241465515
ecoli_00185,-0.2373369425
ecoli_00186,-0.2722101585
ecoli_00187,0.1637613085
ecoli_00188,0.2075955375
ecoli_00189,-0.2298782395
ecoli_00190,-0.1742061655
