k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.045790678,,,Uncharacterized
104,AcoR,False,-0.022112477000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.019555893,,,Singlet
107,Uncharacterized-13,False,0.015883992,,,Uncharacterized
12,Singlet-1,False,0.015600576000000001,,,Singlet
35,QscR-2,False,-0.015597602,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.014428545000000001,,,Uncharacterized
67,MexZ,False,0.014349597,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.014295014000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.013430357,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.013054719000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.012277695,,,Singlet
25,Uncharacterized-5,False,0.011624797000000001,,,Uncharacterized
54,Singlet-7,False,-0.011366533,,,Singlet
80,AauR,False,-0.011177307000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011015548,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.010973529000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.010881999,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.010599551,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.010307368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010268634,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.010123244,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.009644089,,,Singlet
102,Cell Division,False,-0.009627946,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.0096133,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009500932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.009370429000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.009041806000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.00880462,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.00871714,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.008713917,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.008537798000000001,ExsB,T3SS system,Secretion System
0,LexA,False,-0.008322721,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.008210127000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008119131,,,Uncharacterized
58,FruR,False,0.007726979,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.007682446000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.007595622000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.007533598000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007399096000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007373884000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007355802000000001,,,Translational
1,EatR,False,0.006988175,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006974127,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006833874,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.006813263000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.006769609,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.006443594,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.00616123,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.005969636,,,Singlet
41,LiuR,False,-0.005769466,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00570874,,,Singlet
114,CysB-3,False,0.005686915000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.005571118000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.005500697000000001,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.005338715,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.0051892250000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0049528490000000005,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.004775303000000001,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.004749532,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004712008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.004620967,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004559301,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00441873,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.004371514,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004328137,,,Uncharacterized
89,PmrA,False,-0.004276973,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.004225138000000001,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0041322120000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0041094320000000005,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.004103603,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.0040768290000000006,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.004072564,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.004053646,,,Translational
65,MexS-2,False,0.003992771,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.003834001,,,Uncharacterized
115,Uncharacterized-14,False,-0.003823396,,,Uncharacterized
13,SoxR,False,-0.003794964,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0037872970000000002,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.003721914,,,Singlet
44,FleN-2,False,-0.003648248,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.003635337,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.003557877,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0035186120000000004,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.003224274,,,Singlet
33,Singlet-4,False,-0.003201923,,,Singlet
88,HexR-1,False,-0.0030311960000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.002948197,,,Uncharacterized
4,CbrB,False,-0.0026162060000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0021904290000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.002185897,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.002108528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.001887147,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0018808510000000002,,,Uncharacterized
8,PhhR-1,False,-0.001742309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0017213990000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001532383,,,Translational
19,TagR1,False,-0.001496504,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,0.00145843,,,Uncharacterized
37,QscR-1,False,0.001392332,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.001370901,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0013679970000000001,,,Uncharacterized
5,CueR,False,-0.0013517140000000002,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.001238628,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.001066153,,,Singlet
56,Uncharacterized-1,False,-0.0010469140000000001,,,Uncharacterized
45,PA1226,False,0.0009533260000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.0008848850000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.00085642,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.0007277280000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0006042490000000001,,,Translational
98,PhnR-2,False,0.000499758,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.000392574,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00036398400000000003,,,Singlet
77,LasR,False,-0.000357931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.00030050700000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
