k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.024279260918008548,Rok,,Cellular Processes
71,yxi-operon,False,-0.01921048104118251,,,Other
1,uncharacterized-1,False,-0.01701699303332546,,,Uncharacterized
52,ykzB-related,False,0.016579295720637047,,,Lifestyles
10,SigM,False,-0.015896201767065896,SigM,,Stress Response
46,DegU,False,0.015555686036768369,DegU,,Other
35,ComA,False,0.01516257038216765,ComA,,Cellular Processes
61,early-biofilm,False,-0.01366564459818155,,,Lifestyles
43,FruR,False,-0.013530479604013202,FruR,,Carbon Metabolism
21,CymR-2,False,-0.013144154440044232,CymR,,Misc. Metabolism
24,PhoP,False,-0.012435342055659387,PhoP,,Misc. Metabolism
65,AbrB,False,0.011373181820757769,AbrB,,Lifestyles
15,CodY,False,-0.010418098460456986,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.009920810431839143,Fur,,Homeostasis
54,G-box,False,-0.009886585750245236,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.009827323652508928,AcoR,,Carbon Metabolism
56,SigW,False,0.009650450335426877,SigW,,Stress Response
2,WalR,False,0.009521780734439272,WalR,,Cellular Processes
27,TnrA-1,False,0.009103207144762177,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.008706001782925056,,,Carbon Metabolism
31,SigD,False,-0.008000226133257005,SigD,,Lifestyles
5,Fnr,False,0.007788733190534408,Fnr,,Misc. Metabolism
67,KipR,False,-0.007426461001152995,KipR,,Misc. Metabolism
6,ybc-operon,False,0.007213610559141956,,,Prophages
17,SG_1,False,0.0065774301105841655,,,Single Gene
41,SPbeta-2,False,-0.006280233578690719,,,Prophages
11,EAR riboswitch,False,0.006233300652199229,EAR riboswitch,,Lifestyles
64,FapR,False,0.0061940887131666286,FapR,,Misc. Metabolism
0,S-box,False,0.006062775536385033,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006050616726183635,LnrK,,Cellular Processes
7,YvaF,False,-0.005984989405129387,,,Other
20,SG_2,False,-0.0058516957854084575,,,Single Gene
29,MtlR,False,-0.005729313003370991,MtlR,,Carbon Metabolism
16,ManR,False,0.005480533275972769,ManR,,Carbon Metabolism
59,GlpP,False,0.00507996585170348,GlpP,,Carbon Metabolism
62,SG_5,False,0.004821566446184575,,,Single Gene
66,CcpA-2,False,-0.004763426729058288,CcpA,,Carbon Metabolism
57,SigE,False,-0.004737501052231789,SigE,,Lifestyles
39,Thi-box,False,-0.0047356354382264145,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.004598071036482558,,,Single Gene
68,uncharacterized-5,False,0.004559501763198839,,,Uncharacterized
51,uncharacterized-4,False,-0.004100043971586334,,,Uncharacterized
28,YlxR-1,False,-0.004099745618369426,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0038410466891814687,SigB,,Stress Response
30,ImmR,False,0.0036376253570117173,ImmR,,Cellular Processes
55,ResD,False,0.0035909164399339243,ResD,,Misc. Metabolism
12,SigB-1,False,0.0034862173393787944,SigB,,Stress Response
36,SigK,False,0.0033084086111925307,SigK,,Lifestyles
50,CcpN,False,-0.003191482370749111,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0031669310456551697,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002577071536008258,,,Prophages
25,SigB-2,False,-0.002499064878722055,SigB,,Stress Response
37,SigI,False,0.0024156192671230376,SigI,,Stress Response
70,uncharacterized-6,False,-0.0023779003581835176,,,Uncharacterized
4,Rex,False,0.002335660596809322,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0023306928711857595,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0018697065189882238,Xre/Xpf,,Prophages
60,YonO-2,False,0.0018043804292858516,YonO,,Prophages
3,uncharacterized-2,False,0.0014949550632686632,,,Uncharacterized
53,SG_4,False,-0.0014390329727109964,,,Single Gene
18,CymR-1,False,0.0013867411777027307,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0012469907961950707,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.0010922403950529222,,,Uncharacterized
32,TnrA-2,False,-0.0009885490262315183,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0007775461409673518,Zur,,Homeostasis
13,PyrR,False,0.0007717920824279673,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0007253230843645987,,,Lifestyles
26,YonO-1,False,-0.0006837514895190294,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0006220301487707595,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.0006141841510708214,MntR,,Homeostasis
14,SigV,False,-0.000520689659180807,SigV,,Stress Response
33,SwrA,False,-2.926078249881671e-06,SwrA,,Lifestyles
