,PP_1771
SRX4552614,0.4623215300000005
SRX4552615,0.3018137599999999
SRX4552616,-0.2856276999999991
SRX4552617,-0.2891707700000001
SRX4552618,-0.2956400800000001
SRX4552619,-0.25298263
SRX4552621,0.25298263
SRX4552622,-0.7127115120000003
SRX4552623,-0.7461995699999999
SRX4552624,-0.8377488349999993
SRX7195897,-0.076681606666666
SRX7195898,0.041732528333334
SRX7195899,0.0349490783333337
SRX7195900,-0.0098112536666654
SRX7195901,-0.155001094666666
SRX7195902,-0.219480314666665
SRX801088,0.2007299674999991
SRX801089,-0.2007299675000009
SRX801090,0.1459920674999999
SRX801091,1.2694463574999997
SRX801092,0.420255578499999
SRX801093,-0.8246114575000005
SRX3921725,0.0613170306666663
SRX3921834,-0.0206644633333326
SRX3921973,-0.0406525673333337
SRX3922005,0.0663314676666662
SRX3922933,-0.0871638453333325
SRX3923031,0.2269258856666667
SRX5739419,-0.0823199750000007
SRX5739420,-0.1269432219999995
SRX5739421,0.0131460949999997
SRX5739422,-0.2589485039999992
SRX5739423,-0.3308680509999995
SRX5739424,-0.0406514470000001
SRX5739425,-0.4227403360000004
SRX5739426,0.0613166249999999
SRX5739427,-0.0206651779999997
SBRG_Stress3__butanol__1,0.7972558430000003
SBRG_Stress3__butanol__2,0.6411792609999996
SBRG_Stress3__glc__1,-0.1172464019999992
SBRG_Stress3__glc__2,0.1172464019999992
SBRG_Stress3__isopentanol__1,2.244352547
SBRG_Stress3__isopentanol__2,2.3832630370000008
SRX3141766,-0.3543130619999974
SRX3141767,-0.052742328999999
SRX3141769,-0.4894629519999984
SRX3141770,0.0527423290000008
SRX7584765,-0.1550656855000003
SRX7584767,0.4644949215
SRX7584769,-0.2253479244999994
SRX7584771,0.0330560895000004
SRX7584773,-0.2864338525000001
SRX7584774,-0.5770637035000004
SRX7584775,-0.4666339404999995
SRX7584776,-0.8522466765000001
SRX7584777,0.146835835500001
SRX7584778,-0.1961225925
SRX7584779,-0.6148826034999999
SRX7584780,-0.3489241154999991
SRX7584781,-0.4969735414999991
SRX7584783,-0.6791888714999992
SRX7584785,-1.2054448114999996
SRX7584787,0.1550656855000003
SRX7584789,0.1488184434999997
SRX7584791,-0.161444102499999
DRX086758,0.0144672319999994
DRX086759,0.0982067319999995
DRX086760,-0.0337300549999994
DRX086761,-0.0789439089999994
DRX086762,0.6211505020000008
DRX086763,0.4664962020000001
DRX086764,0.6742251219999993
DRX086765,0.6060858719999995
DRX086766,-0.1112191810000009
DRX086767,-0.0017723679999992
DRX086768,-0.0023570080000006
DRX086769,0.0936529220000004
DRX086770,0.5879802020000007
DRX086771,0.3000531120000005
DRX086772,0.2958719520000006
DRX086773,0.4006648419999994
DRX086775,0.1707099319999994
DRX086776,0.2760518619999992
DRX086742,-0.0231519349999995
DRX086745,0.1109236049999999
DRX086746,0.0378205049999991
DRX086747,-0.1313034950000009
DRX086748,-0.0256879950000001
DRX086749,0.1191709850000002
CJ522_f_1,0.9094858259999992
CJ522_f_2,1.371620395999999
CJ522_f_3,1.075901555999998
CJ522_fg_1,0.7028070659999983
CJ522_fg_2,0.5335114559999994
CJ522_fg_3,0.5400465359999984
CJ522_gfg_1,0.6137427259999981
CJ522_gfg_2,0.7057322159999995
CJ522_gfg_3,1.0847239659999983
CJ522_gg_1,0.8109461759999981
CJ522_gg_2,0.8162201459999991
CJ522_gg_3,0.8197158559999984
CJ522_glc_1,0.5889950359999983
CJ522_glc_2,0.6250900359999996
CJ522_glc_3,0.7311184459999982
CJ522_glu_1,1.4824718059999995
CJ522_glu_2,1.1200754459999995
CJ522_glu_3,1.252681095999998
GB032_f_1,0.8354343559999986
GB032_f_2,0.9376860959999984
GB032_f_3,0.7249405259999993
GB032_fg_1,0.5002443459999988
GB032_fg_2,0.6900161359999988
GB032_fg_3,0.6954130759999995
GB032_gfg_1,0.9214184259999988
GB032_gfg_2,0.7331782959999984
GB032_gfg_3,0.8406555059999992
GB032_gg_1,0.5242074459999984
GB032_gg_2,0.8238049659999991
GB032_gg_3,0.5651090159999992
GB032_glc_1,0.2896139759999983
GB032_glc_2,0.2866148659999989
GB032_glc_3,0.5624608959999993
GB032_glu_1,1.383392155999999
GB032_glu_2,0.8343077459999986
GB032_glu_3,1.2402977159999988
GB045_f_1,1.2362861559999985
GB045_f_2,1.4998927659999983
GB045_f_3,1.3638769659999994
GB045_fg_1,0.3600089059999991
GB045_fg_2,0.3805552559999992
GB045_gfg_1,0.748097775999998
GB045_gfg_2,1.1821064459999988
GB045_gfg_3,0.7863236059999981
GB045_gg_1,0.2264158959999989
GB045_gg_2,0.0975588159999993
GB045_gg_3,0.0859655759999995
GB045_glc_1,0.8650714959999988
GB045_glc_2,0.8731653459999986
GB045_glc_3,0.7170445059999988
GB045_glu_1,0.5187445959999994
GB045_glu_2,0.4788556459999995
GB045_glu_3,0.6099025859999987
GB062_f_1,0.6210102059999993
GB062_f_2,0.6273685759999985
GB062_f_3,0.3726098859999993
GB062_fg_1,0.8416680659999987
GB062_fg_2,0.5267948359999988
GB062_fg_3,0.6481195159999995
GB062_gfg_1,0.7651183259999996
GB062_gfg_2,0.6295424659999984
GB062_gfg_3,0.8468163659999988
GB062_gg_1,0.878347655999999
GB062_gg_2,0.7779216359999985
GB062_gg_3,0.4413698059999991
GB062_glc_1,0.7268432059999981
GB062_glc_2,0.7658866059999987
GB062_glc_3,0.7894827259999992
GB062_glu_1,0.6635731259999993
GB062_glu_2,0.642196595999998
GB062_glu_3,0.6309111859999987
KT2440_f_1,0.6599453559999997
KT2440_f_2,0.4804334259999994
KT2440_f_3,0.3081896759999996
KT2440_fg_1,-0.4993955320000012
KT2440_fg_2,-0.1299140730000019
KT2440_fg_3,-0.4406847770000013
KT2440_gfg_1,-0.485914107000001
KT2440_gfg_2,-0.0644005630000013
KT2440_gfg_3,-0.6853444910000004
KT2440_gg_1,-0.6705720600000014
KT2440_gg_2,1.018238585999999
KT2440_gg_3,-0.4012891680000017
KT2440_glc_1,0.3597122559999981
KT2440_glc_2,0.3356734359999986
KT2440_glc_3,-0.1411601640000004
KT2440_glu_1,0.2266255659999991
KT2440_glu_2,-0.1221701900000002
KT2440_glu_3,-0.1044553760000006
SRX2012748,-0.1309443799999989
SRX2012749,0.227548770000002
SRX2012750,-0.0966043899999977
SRX2012751,0.0990984500000013
SRX2012752,1.0679564800000012
SRX2012753,0.0361260600000026
SRX2012754,1.0799841900000011
SRX2012755,0.2568868800000015
SRX2012756,0.7103751700000025
SRX2012757,0.1403534600000018
SRX2012758,0.9112690000000024
SRX2012759,0.1881433400000016
SRX2012760,0.534693230000002
SRX2012761,0.2384578400000023
SRX2012762,0.153310290000002
SRX2012763,1.4695773700000014
SRX2012764,-0.2095805399999974
SRX2012765,2.031129470000001
SRX2012766,-0.0164265799999974
SRX2012767,1.4494679900000025
SRX2012768,0.4679429400000021
SRX4364709,-0.1135111633333334
SRX4364710,0.0378968366666665
SRX4364711,0.0756143266666669
SRX4364712,0.1589468466666677
SRX4364713,0.0883276766666671
SRX4364714,0.0470846166666678
SRX2020724,0.4201211454999995
SRX2020727,0.5409722385000002
SRX2021818,0.0552308944999992
SRX2021819,-0.0552308945000001
SRX2021820,-0.6410846005000002
SRX2021821,-0.9210971125
SRX2021822,-0.7224251755000006
SRX2021823,-0.6909019265000005
SBRG_relA__LB_control__1,-0.0387831900000019
SBRG_relA__LB_control__2,-0.0324224600000011
SBRG_relA__LB_control__3,0.0712056499999995
SBRG_relA__relA_control__1,-1.1549057110000014
SBRG_relA__relA_control__2,-1.202137557000002
SBRG_relA__relA_control__3,-1.803392329000001
SBRG_relA__relA_lignin__1,-0.544254770000002
SBRG_relA__relA_lignin__2,-0.8267661360000016
SBRG_relA__relA_lignin__3,-0.2339645300000015
SRX7747531,-0.1958908263333345
SRX7747532,-0.1666646233333342
SRX7747533,-0.1743711313333342
SRX7747534,-0.0064419903333341
SRX7747535,0.0041706136666661
SRX7747536,0.0022713766666662
ERX1035001,-0.1318491525000009
ERX1035002,0.1318491524999991
ERX1035005,-0.1866499265000012
ERX1035006,-0.260285209500001
ERX1035007,0.1595514794999992
ERX1035009,-0.0833278845000009
ERX1035010,-0.2778632535000014
ERX1035011,0.3436191394999994
