k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0299529654884233,,baeR KO,Envelope Stress
118,ythA,False,-0.0233838741614101,,Unknown,Unknown
188,Oxidoreductase,False,-0.0226599596701157,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,0.0210272575244823,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0160077257696197,,Unknown,Unknown
199,Ile/Val,False,0.0154265708553503,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0145235695333233,,Unknown,Unknown
113,FDH-O,False,0.0142527491208623,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,0.0136952492798638,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,0.0133650562688847,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
71,ymgI,False,-0.0132102735677522,,Unknown,Unknown
88,Nitrogen,False,0.0123282131919918,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,0.0112722975908297,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0109019283156285,,Amplification of DLP12/IS3,Unknown
18,Methionine,False,-0.0105235277243281,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0103995621350929,DksA,Ribosome biogenesis,Translation
65,NRZ,False,-0.0102527671528083,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,0.0102441444751061,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,0.0100368216784478,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
77,ROS TALE Del-1,False,0.0098240125544503,,Unknown,Unknown
122,UC-9,False,-0.0096684118556241,,Unknown,Unknown
100,Molybdenum,False,0.0093001594430402,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0090604003846768,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,0.0089421254165183,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,0.008840446340971,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-0.0088277513420765,,Unknown,Unknown
184,pts KO,False,0.0088199361022972,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0087179462645798,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0086363629417834,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,0.0086250225102386,,Unknown,Unknown
182,Fatty Acid,False,-0.0086246868310318,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,0.0085911441532867,,Unknown,Unknown
124,Thr/Ser-2,False,0.0084351355797754,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,0.0084295245292148,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
8,yqhI,False,-0.0083831413083966,,Unknown,Unknown
62,Fnr-1,False,0.008372902998413,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.008285398553993,,Unknown,Unknown
58,Fur-2,False,-0.0081884706404322,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0080995442067765,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,0.007966375983548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0077837222085827,,Unknown,Unknown
76,Potassium,False,-0.0077828583330199,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,-0.007681898653208,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,-0.0076377096329322,,Unknown,Unknown
36,cydB/appC KO,False,0.0076189686308256,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,0.0076161844462574,,Accounts for malE plasmid overexpression,Carbon Metabolism
116,Lysine/T2SS,False,-0.0075412756397761,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,-0.0075185467248697,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,-0.0075073548079371,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,-0.0075062285034874,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,-0.007344101367378,,Unknown,Unknown
94,NtrC-1,False,-0.0072862032826112,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0072531020800728,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,-0.0072177385877629,,Unknown,Unknown
33,Curli-2,False,-0.0070731284395766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.0070233355874718,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
168,ydfB,False,-0.006989921575105,,Unknown,Unknown
153,arcA/luxS KO,False,0.0068363617439205,,arcA KO,Energy Metabolism
132,rcsB KO,False,0.0067375428066181,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.0066495738886408,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
161,PAL Amp,False,-0.0066370344935195,,Unknown,Unknown
6,Glutamine,False,-0.006565840378108,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
