locus,128
b0002,-0.0012987959
b0003,-0.0078435711
b0004,-0.0052259114
b0005,-0.00011073490000000001
b0006,-0.0031968292
b0007,-0.0010026092
b0008,-0.0011441865000000001
b0009,-0.0005941803
b0010,-0.0035834644000000003
b0011,0.006496800400000001
b0012,-0.0009617344
b0013,0.0156873958
b0014,0.002037774
b0015,0.0037930274
b0016,0.0047156797
b0018,-0.056097806900000005
b0019,-0.005226971
b0020,-0.0048447999
b0021,0.016506307300000002
b0022,-0.0118664219
b0023,0.0291924166
b0024,0.0034577517
b0025,-0.013702809100000001
b0026,0.0006819117
b0027,0.0007809693000000001
b0028,0.0017681315
b0029,0.0033888954
b0030,-0.0046182936
b0031,0.0014165823
b0032,-0.0038989349
b0033,-0.00419587
b0034,-0.0044076543
b0035,-0.000807146
b0036,0.0034704979
b0037,0.0014017176
b0038,-0.008407914800000001
b0039,0.0025912185
b0040,-0.0025796665
b0041,0.0070953783
b0042,0.0010942735
b0043,0.0012075779000000001
b0045,0.0011311635
b0046,-0.0123721227
b0047,-0.0015673640000000001
b0048,-0.0060149844
b0049,-0.0004517204
b0050,0.0114469056
b0051,-0.0067777593
b0052,0.0040755285
b0053,-0.0024672759
b0054,-0.0026323231000000002
b0055,0.0015892598
b0056,-0.0168932985
b0057,0.048908457
b0058,0.005896274
b0059,0.0043638294
b0060,0.0008365368000000001
b0061,-0.0117348211
b0062,0.0081883079
b0063,-0.0010378656
b0064,0.0094080316
b0065,0.010720679700000001
b0066,-0.011895984200000001
b0067,-0.0094315814
b0068,-0.003467777
b0069,-0.0074357635
b4662,-0.0128406787
b0070,0.0055257132
b0071,0.0031394725
b0072,0.001098964
b0073,0.0008120373
b0074,-0.0005547156
b0076,0.0022473342
b0077,-0.0059017525
b0078,0.0046810625
b0080,-0.0060663788
b0081,-0.0147840683
b0082,-0.0010188043
b0083,-0.0008034935
b0084,0.0032667825
b0085,-0.0016306368
b0086,-0.000693961
b0087,-0.005119318800000001
b0088,0.0001850009
b0089,-0.0012913656
b0090,-0.0080385526
b0091,-0.011231680400000001
b0092,-0.0064869665
b0093,-0.0011695590000000001
b0094,-0.008672527000000001
b0095,-0.0039291743
b0096,0.0022302245
b0097,-0.010737798100000001
b0098,0.001081038
b0099,-0.0183692827
b0101,0.0092431197
b0102,-0.0091360594
b0103,-0.0034852353000000003
b0104,-0.0040051143
b0106,-0.0008103505
b0107,-0.0031164715
b0108,0.0016617999000000001
b0109,0.0024967557
b0110,-0.004067993000000001
b0111,0.0096024581
b0112,0.0033875503
b0113,-0.013315763500000001
b0114,0.0029068755
b0115,0.0056009337000000005
b0116,0.016715373500000002
b0117,0.0138983978
b0118,-0.0015600848
b0119,-4.2358700000000005e-05
b0120,0.0042468073000000005
b0121,0.0009838773
b0122,-0.0006717
b0123,-0.0052200675
b0124,0.003746296
b0125,-0.0044688258
b0126,0.0049560781000000005
b0127,0.0052124052
b0128,0.009322032400000001
b0129,0.0133906843
b0130,-0.0037919008000000002
b0131,-0.018329990100000002
b0132,-0.0155246861
b0133,-0.0003697576
b0134,0.0017633138000000001
b0135,0.0064955473000000005
b0136,-0.001404752
b0137,0.0096227363
b0138,-0.0156396047
b0139,-0.0078089448
b0140,0.011980974
b0141,0.0004979933000000001
b0142,0.009650885100000001
b0143,-0.0065938324
b0144,0.0021429404
b0145,0.0084664892
b0146,-0.0016344246
b0147,-0.0109357884
b0148,-0.0066232631
b0149,0.0040781759
b0150,0.0030238854
b0151,0.0048125662
b0152,0.0042560276
b0153,-0.0010796818000000001
b0154,-0.0054633599
b0155,-0.0036017483
b0156,0.0028601421
b0157,-0.0030187316
b0158,0.0022305495000000002
b0159,0.0107842171
b0160,0.0003291304
b0161,-0.0072115739000000005
b0162,-0.006910734000000001
b0163,0.0020084493
b0164,0.018301474300000002
b0166,0.0025070985
b0167,-0.0004084502
b0168,0.013501968500000001
b0169,-0.0023085904000000003
b0170,0.0074722734
b0171,-0.010469307300000001
b0172,0.012199693800000001
b0173,-0.0093911281
b0174,0.0035441686
b0175,0.0083864461
b0176,-0.0039673465
b0177,-0.0043266718
b0178,0.0085004216
b0179,0.0078160778
b0180,-0.0062659352
b0181,0.0018085651
b0182,-0.000644261
b0183,-0.0009701767
b0184,-0.0049280290000000004
b0185,0.0038787651
b0186,-0.0008082226
b0187,-0.006097402
b0188,-0.0021935402
b0189,0.0074351841000000005
b4406,0.0102982903
b0190,-0.021632337800000002
b0191,0.0075084024
b0192,-0.0004157861
b0193,-0.0111757595
b0194,-0.0020043073
b0195,0.0100444952
b0196,-0.0044993676
b0197,0.0038166477
b0198,-0.006093323800000001
b0199,0.0038856431000000003
b0200,-0.004278750400000001
b0207,0.0032795483000000003
b0208,-0.0008518826000000001
b0209,-0.006898245900000001
b0210,0.0010185003
b0211,0.0080830419
b0212,-0.0123211754
b0213,-0.0036115605
b0214,0.0022537228
b0215,-0.0066278909
b0217,0.009222547900000001
b0218,0.0097090564
b4503,-0.0031189491000000002
b0219,0.0057958435
b0220,0.0124358396
b0221,0.0054243208
b0222,-0.0049573479
b0223,0.0062037177
b0224,-0.0028630390000000004
b0225,0.0586920545
b0226,-0.0240835828
b0227,0.0050503721000000005
b0228,-9.07189e-05
b0229,0.0062028558000000004
b0230,-0.0005682440000000001
b0231,-0.0021444856
b0232,-0.014135578000000001
b0233,0.0149143391
b0234,-0.00018677290000000002
b0235,-0.0035729637
b0236,0.0034321342
b0237,-0.0049581816
b0238,0.0051886797000000005
b0239,-0.0037199768
b4710,0.0023767557
b4709,0.0031977064
b0241,-0.011656552300000001
b0242,-0.0081727499
b0243,-0.0015625383000000001
b0245,-0.0605985407
b0246,0.0205584307
b4504,0.011877086200000001
b0247,0.0042265633000000006
b0248,-0.0025053024
b0249,-0.0047951955
b0250,0.0052722922000000005
b0251,-0.0100614072
b0252,-0.0002460856
b0253,-0.0016701728
b0254,-0.0029223165
b4587,-0.0011439294
b0256,0.048338923400000004
b0258,-0.0084900298
b0259,-0.0082408212
b0260,-0.0014236249000000002
b0261,0.0019722763
b0262,-0.002856936
b0263,0.009672065700000001
b0264,-0.0206155587
b0265,-0.0402916808
b0266,-0.0018661139
b0267,0.0047229458
b0268,-0.0032433389
b0269,-4.7679600000000003e-05
b0270,0.0066170871
b0271,0.0038349137
b0272,0.0082930717
b0273,-0.000758781
b4688,-0.0534327266
b0274,-0.0181757925
b0275,-0.030932474300000002
b0276,-0.015115912700000001
b0277,-0.0078248629
b0278,-0.003295076
b4729,0.0196073404
b0280,0.0158484331
b0281,-0.0009722949
b0282,0.0039791908
b0283,-0.0028071653
b0284,-0.0023478923
b0285,0.0011296712000000001
b0286,-0.0082870514
