,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33356068881734435,2.0,0.0,-0.235863025,1.0,0.235863025,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3414848265,0.05879030099279004,2.0,2.0,-1.383055847,3.0,-1.299913806,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.32030006066666666,0.05340903299060793,3.0,4.0,0.37942341300000004,5.0,0.305932025,6.0,0.275544744,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7357112335,0.18637235988440148,2.0,7.0,-0.867496393,8.0,-0.6039260740000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018109263467269397,2.0,9.0,0.012805183000000001,10.0,-0.012805183000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.359497501,0.5579295539182781,2.0,11.0,-0.754013272,12.0,0.035018270000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.050905221046810695,2.0,13.0,-0.035995427,14.0,0.035995427,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12197783775,0.23764417362414608,4.0,15.0,-0.46313693,16.0,0.00917094,17.0,0.06604107000000001,18.0,-0.099986431,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.134317998,0.019214448489887768,4.0,19.0,-0.123124305,20.0,-0.16255618200000002,21.0,-0.12134412600000001,22.0,-0.130247379,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.048609463,0.1117969136153822,3.0,23.0,-0.016490651000000002,24.0,0.177699829,25.0,-0.015380789,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15641013149999994,1.3539787737482023,2.0,26.0,0.800997441,27.0,-1.113817704,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29431318485851976,3.0,28.0,-0.005184792000000001,29.0,0.296871327,30.0,-0.291686535,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16499243834747085,2.0,31.0,-0.116667272,32.0,0.116667272,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.49734940950000006,0.26367774070435845,2.0,33.0,0.310901091,34.0,0.683797728,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1748756535,0.2344428520708321,2.0,35.0,0.340651784,36.0,0.009099523,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.2722400299804775,3.0,37.0,0.29930338900000003,38.0,-0.23288477000000002,39.0,-0.06641862,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.1698504946666666,0.8402737577461407,3.0,40.0,4.00259785,41.0,3.184706303,42.0,2.322247331,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31726555305204307,2.0,43.0,-0.22434062400000002,44.0,0.22434062400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.554264086,0.05828801688316225,2.0,45.0,0.595479938,46.0,0.513048234,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-7.366177807,0.0376249099964171,2.0,47.0,-7.392782636,48.0,-7.339572978,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-6.5965179905,0.354662399191217,2.0,49.0,-6.847302178,50.0,-6.345733803,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12905974033333334,0.13310255859410614,3.0,51.0,-0.056120343,52.0,-0.048370682000000005,53.0,-0.282688196,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13939584277866987,3.0,54.0,-0.054089949000000005,55.0,-0.10424443500000001,56.0,0.15833438400000002,,,,,,,,,,
