k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.30166275,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.071575473,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.046970933000000006,,,Uncharacterized
74,HypR,False,0.040267299,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.034887334,,,Uncharacterized
56,Uncharacterized-1,False,0.034146515,,,Uncharacterized
87,CpxR,False,-0.025303997,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.023683937000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.018597697,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.018582199,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.018317738,,,Uncharacterized
69,PchR,False,0.018287141,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.01779367,,,Uncharacterized
43,RiPP,False,0.017459791000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.016794829,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.015847840000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015827147,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.015453537000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.014395843,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.014273611,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.014245998000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.014020397,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.013634308000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.012601343000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.012502277000000001,,,Uncharacterized
95,Singlet-11,False,0.011864344,,,Singlet
108,Singlet-12,False,-0.011776316,,,Singlet
113,Quorum sensing,False,0.011731324000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.011387662000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011225304,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.010917579,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010611875000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.010566098000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010190166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.009944475000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009893063,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009493348,,,Uncharacterized
115,Uncharacterized-14,False,0.009360655,,,Uncharacterized
86,k-opioid,False,0.009149129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.009005822,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008973137,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.008942824,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.008932596000000001,,,Singlet
23,EsrC,False,-0.008855894000000001,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.008675876,,,Singlet
21,BexR,False,-0.008613811,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.008602397000000001,,,Translational
89,PmrA,False,0.008591388,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.008478629,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.008401654,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008093422000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.007908725,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.007860184000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.007751412,,,Uncharacterized
5,CueR,False,0.00750316,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.007188483000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0071698840000000005,,,Uncharacterized
19,TagR1,False,0.0070669980000000006,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.00697378,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.006895796,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.006809099000000001,,,Singlet
16,NagQ,False,-0.0066916350000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.006432246,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.006301661,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006096837000000001,,,Uncharacterized
114,CysB-3,False,0.005838231,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00577496,,,Translational
48,SouR,False,-0.0055543400000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005487756000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.005369436,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.005156223000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.005019464,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.004891553,,,Singlet
4,CbrB,False,-0.004876234,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004749098,,,Singlet
58,FruR,False,0.004690156,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.004571033,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004522018,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004520837000000001,,,Singlet
0,LexA,False,0.004497018,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.0043883540000000006,,,Translational
26,MexS-1,False,0.003962989,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0038523880000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.003841941,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.003731892,,,Translational
8,PhhR-1,False,-0.0034283350000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0033594170000000004,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.003249655,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.003184381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.00300504,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002614303,,,Uncharacterized
78,XisF4-1,False,-0.002598483,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.0022842920000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.0022802960000000002,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.002104752,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.001862303,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.001792497,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.0017654670000000002,,,Singlet
77,LasR,False,-0.0017616770000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.001690798,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.001507214,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.001429748,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001354055,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.001244349,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.001239772,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0008918760000000001,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.000885287,,,Singlet
29,FoxR,False,0.000742894,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.000674152,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.000461553,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.00039556300000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00025563800000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000180683,,,Singlet
13,SoxR,False,6.52e-05,SoxR,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,6.29e-05,,,Singlet
51,PvdS,False,-4.67e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
