,BSU_04180
LBexp_1,-0.5770999999999997
LBexp_2,-0.7120999999999995
LBexp_3,-0.4075999999999995
LBtran_1,-0.33669999999999956
LBtran_2,-0.5076999999999998
LBtran_3,-0.39009999999999945
LBstat_1,-0.5816999999999997
LBstat_2,-0.2364999999999995
LBstat_3,-0.22199999999999953
LBGexp_1,-0.5779999999999994
LBGexp_2,-0.4574999999999996
LBGexp_3,-0.3348999999999993
LBGtran_2,0.3106000000000009
LBGtran_3,-0.004699999999999704
LBGstat_1,-0.3036999999999992
LBGstat_2,-0.38069999999999915
LBGstat_3,0.05210000000000026
S0_1,0.0420000000000007
S0_2,-0.10849999999999937
S0_3,0.3238000000000003
S1_1,-0.7596999999999996
S1_2,-0.6898999999999997
S1_3,-1.0469999999999997
S2_1,-0.20569999999999933
S2_2,-0.7721999999999998
S2_3,-0.7423999999999991
S3_1,-0.7707999999999995
S3_2,-1.1622999999999992
S4_1,-0.33339999999999925
S4_2,-0.7867999999999995
S4_3,-0.8156999999999996
S5_1,-0.793099999999999
S5_2,-0.605999999999999
S5_3,-0.6407999999999996
S6_1,-0.6351999999999993
S6_2,-0.19769999999999932
S6_3,-0.6855999999999991
S6/t_1,0.517100000000001
S6/t_2,-0.0248999999999997
S6_4,0.345600000000001
S6_5,0.3327000000000009
S6_6,0.28520000000000056
S7_4,0.9410000000000007
S7_5,1.0021000000000004
S7_6,1.2477
S8_4,0.8290000000000006
S8_5,1.2137000000000011
G135_1,-0.20679999999999943
G135_3,-0.19459999999999944
G150_1,-0.2538999999999998
G150_2,-0.5076999999999998
G150_3,-0.08859999999999957
G180_1,-0.16709999999999958
G180_2,-0.5753999999999992
G180_3,-0.539699999999999
C30_1,0.9425000000000008
C30_2,1.0563000000000002
C90_1,-0.005799999999998917
C90_2,-0.8099999999999996
BI_1,-0.5512999999999995
BI_2,-0.23579999999999934
BC_2,0.7010000000000005
BC/t_1,0.5350000000000001
BC/t_2,1.6513000000000009
BC_1,-0.019599999999999618
Sw_1,1.7477999999999998
Sw_2,2.1465000000000014
BT_1,0.27200000000000024
BT_2,-0.13389999999999969
B36_1,1.0533000000000001
B36_2,1.1130000000000013
B60_1,1.2506000000000004
B60_2,2.4704000000000015
M9exp_1,0.3988000000000005
M9exp_2,0.2475000000000005
M9exp_3,-0.6462999999999992
M9tran_1,-0.39009999999999945
M9tran_2,-0.22839999999999971
M9tran_3,-0.3324999999999996
M9stat_1,0.24180000000000046
M9stat_2,0.7101000000000006
M9stat_3,0.400100000000001
M+G_1,0.7157
M+G_2,-0.3920999999999992
M+G_3,-0.3102999999999998
Glu_1,-0.23749999999999893
Glu_2,0.28140000000000054
Glu_3,-0.31489999999999974
Fru_1,-0.08789999999999942
Fru_2,-0.08679999999999932
Fru_3,-0.22659999999999947
Mal_1,-0.3636999999999997
Mal_2,-0.19629999999999903
Mal_3,0.08810000000000073
G+S_2,-0.40729999999999933
G+S_3,-0.2986999999999993
Pyr_1,0.004100000000001103
Pyr_2,-0.2778999999999989
Pyr_3,0.11350000000000016
Gly_1,1.9473000000000003
Gly_2,2.424900000000001
Gly_3,1.5029000000000003
Glucon_1,0.45450000000000035
Glucon_2,0.08160000000000078
Glucon_3,0.6865000000000006
aero_1,-0.4009999999999998
aero_2,-0.32509999999999906
aero_3,-0.41809999999999903
nit_1,-0.6187999999999994
nit_2,-0.6803999999999997
nit_3,-0.7226999999999997
ferm_1,-0.5124999999999993
ferm_2,-0.6108999999999991
ferm_3,-0.5032999999999994
T-5.40H_1,-0.7800999999999991
T-4.40H_1,-0.5243999999999991
T-3.40H_1,-0.7258999999999993
T-2.40H_1,-0.7310999999999996
T-1.40H_1,-0.6910999999999996
T-1.10H_1,-0.9163999999999994
T-0.40H_1,-1.0856999999999992
T0.0H_1,-1.0332999999999997
T0.30H_1,0.20170000000000066
T1.0H_1,-0.2333999999999996
T1.30H_1,0.17910000000000093
T2.0H_1,0.30990000000000073
T2.30H_1,-0.09619999999999962
T3.0H_1,-0.3069999999999995
T3.30H_1,-0.06759999999999966
T4.0H_1,-0.49239999999999906
T5.0H_1,-0.02579999999999938
HPh_1,0.23820000000000086
HPh_2,-0.24819999999999975
HPh_3,0.22580000000000044
LPh_1,1.5136000000000003
LPh_2,-0.3057999999999996
LPh_3,0.11620000000000097
LPhT_1,2.7202
LPhT_2,3.3389000000000006
LPhT_3,2.8527000000000005
SMMPr_1,-0.9781999999999993
SMMPr_2,-0.7043999999999997
SMMPr_3,-0.5738999999999992
HiTm_1,2.4811000000000014
HiTm_2,-0.3066999999999993
HiTm_3,-0.10919999999999952
LoTm_1,1.5324000000000009
LoTm_2,3.7507
LoTm_3,1.4568000000000012
HiOs_1,-0.36129999999999907
HiOs_2,-0.09989999999999899
HiOs_3,-0.353699999999999
BMM_1,-0.6980999999999993
BMM_2,-0.6272999999999991
BMM_3,0.03530000000000033
Heat_1,1.6059
Heat_2,1.7927
Heat_3,1.5256000000000007
Cold_1,-0.5568999999999997
Cold_2,-0.43759999999999977
Cold_3,-0.3508999999999993
Etha_1,5.674800000000001
Etha_2,4.5014
Etha_3,5.4375
SMM_1,-0.5202999999999998
SMM_2,-0.6762999999999995
SMM_3,-0.7724999999999991
Salt_1,4.0587
Salt_2,4.395800000000001
Salt_3,3.8095
Mt0_1,-0.4346999999999994
Mt0_3,-1.0302999999999995
