k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0492318816,mraZ,,
102,CAMP resistance,False,0.0314925376,,,
12,unchar-2,False,0.0312311111,,,
111,O-antigen,False,0.0212846915,,,
95,rpoN,False,0.0171831757,rpoN,,
26,fhlA,False,0.0155240554,fhlA,,
52,unchar-5,False,-0.0149051401,,,
28,appY,False,0.013553006400000001,appY,,
56,rcsc related,False,-0.013119162200000001,,,
108,narL,False,-0.0129890444,narL,,
113,nsrR,False,0.0128613543,nsrR,,
7,gutM,False,-0.0127748232,gutM,,
53,csrA,False,-0.0120635284,,,
33,pdu,False,-0.0114970179,,,
30,SPI9,False,0.011180483100000001,,,
85,argR-2,False,-0.010769131000000001,argR,,
27,ribosome,False,-0.0106323109,,,
97,lexA,False,-0.0103194028,lexA,,
88,cadC,False,-0.0103022401,cadC,,
81,unchar-8,False,-0.0101840348,,,
75,unchar-7,False,-0.0101422021,,,
44,molybdate,False,-0.0100817757,,,
71,birA,False,-0.0095953083,birA,,
60,SG4_hilC,False,-0.0095921774,,,
32,dpiA,False,-0.009546792,dpiA,,
76,cdaR,False,0.0094423975,cdaR,,
0,argR-1,False,-0.0093484958,argR,,
6,rpoH,False,0.0087513365,rpoH,,
77,arcA-3,False,0.0084495176,arcA,,
31,ppdABC,False,-0.008110216,,,
5,narP,False,-0.008106486000000001,narP,,
18,unchar-3,False,-0.0079554911,,,
103,rpoN-associated,False,-0.0075544028,,,
45,purR-2,False,0.007496212,purR,,
73,crp-2,False,0.0073001273000000005,,,
9,SPI1-2,False,-0.0072744182000000004,,,
110,unchar-12,False,0.007270018400000001,,,
13,ppGpp,False,-0.0069066711,,,
15,fim cluster,False,0.0068749834000000004,,,
105,csp-2,False,-0.006822978600000001,,,
19,csp-1,False,-0.0065365107,,,
14,SG1_STM4302,False,0.0064469235,,,
4,unchar-1,False,-0.0064235199,,,
2,rstA,False,0.0062661706,rstA,,
99,unchar-10,False,0.0061034013,,,
74,PTS,False,-0.0060342054,,,
70,arcA-2,False,-0.0057837248,arcA,,
55,lrp,False,-0.0056161467000000005,lrp,,
107,SPI1 T3SS,False,0.0056052797,,,
114,Macrophage,False,0.0053187945000000006,,,
36,nanR,False,0.0052604742,nanR,,
72,his-tRNA,False,-0.0051909167,his-tRNA,,
94,TPP,False,0.005182038700000001,TPP,,
100,tdcA,False,0.0051709342,tdcA,,
54,kdpE,False,0.0051086936,kdpE,,
8,glpR,False,0.0049568505,glpR,,
47,SG3_cpxR,False,-0.0049113737,cpxR,,
17,ula-Ascorbate,False,-0.0046357974,,,
21,tartrate utilization,False,0.0046008740000000005,,,
43,rtcR,False,0.004557813500000001,rtcR,,
41,leu-tRNA,False,-0.0045170066,leu-tRNA,,
11,fliA,False,-0.004364278,fliA,,
109,yji-operon,False,0.0041766747,,,
104,SG5_sprB,False,-0.0041727006,,,
96,marR,False,-0.0040788981000000005,marR,,
38,cysB,False,-0.0040605985,cysB,,
80,cydABTE,False,-0.00406043,,,
63,prpR,False,-0.0037797805,prpR,,
29,SG2_STM2329,False,-0.0036795699,,,
84,fnr-1,False,-0.0036456071,fnr,,
91,lldR,False,-0.0032745645,lldR,,
92,hyd5,False,0.0031830195,,,
59,rpoS,False,0.0031298417,rpoS,,
86,ADI,False,0.0031034393,,,
68,malT,False,0.0030844597,malT,,
48,crp-1,False,0.0030092834000000003,crp,,
22,cytR,False,0.00298453,cytR,,
98,unchar-9,False,0.0029045715,,,
37,torR,False,0.0027825806,torR,,
20,pmrAB,False,-0.0027492942000000003,,,
40,unchar-4,False,0.0025229856,,,
87,rpoE,False,-0.0024038552,rpoE,,
50,yciGFEkatN,False,-0.002373286,mcbR,,
24,flhD;flhC,False,0.0023377075000000002,flhD;flhC,,
78,SPI1-1,False,0.0023291872,,,
64,unchar-6,False,0.0023131967000000002,,,
25,phoB,False,0.0022522864,phoB,,
101,fnr-2,False,0.0020922816,fnr,,
90,hfq-related,False,0.0020838868,,,
10,purR-1,False,-0.002072276,purR,,
62,SPI2,False,0.0020684599000000002,,,
66,rbsR,False,-0.0016946735,rbsR,,
58,NikR,False,0.0015995985,,,
65,rcsA;rcsB,False,0.0015304350000000001,rcsA;rcsB,,
79,lsrR,False,0.0015241907000000002,lsrR,,
35,glycosyltransferase,False,0.0013794955,,,
57,metJ,False,0.0013396091,metJ,,
3,fur-2,False,-0.0013239311,fur,,
34,arcA-1,False,-0.0011649915,arcA,,
89,fur-3,False,0.0010691306,fur,,
69,proU,False,-0.0009439285000000001,,,
49,tricarboxylic transport,False,0.0009357603,,,
106,unchar-11,False,-0.0007719066,,,
82,cob,False,0.0006676829,,,
112,psp,False,-0.0005122776,pspF,,
83,yjiAXY,False,0.0004972878000000001,,,
46,dsdC,False,-0.0004924537,dsdC,,
1,fur-1,False,0.0004434283,fur,,
42,SPI16,False,-0.0004295211,,,
61,csgD,False,0.0004170291,csgD,,
39,zur,False,0.00036213930000000003,zur,,
67,hilD-related,False,0.0002657897,,,
16,cra,False,0.00020266590000000002,cra,,
23,ygbLM,False,-0.00019469110000000002,,,
51,fra,False,8.15133e-05,,,
