k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.019903433,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.017071148,,,Singlet
8,PhhR-1,False,0.015903697,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014321699,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.013497437000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.013305442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012725929,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.01251847,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011382572,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.011371475,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.011152255000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011048565000000002,,,Uncharacterized
85,RpoH,False,-0.011039483000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.011018163000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010579158,,,Singlet
10,EutR,False,-0.010427253000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010399738,,,Singlet
54,Singlet-7,False,-0.00978826,,,Singlet
49,RpoN,False,-0.009555366000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.009116864,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.009106796,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.009019192,,,Translational
34,Uncharacterized-3,False,0.0089194,,,Uncharacterized
100,Uncharacterized-4,False,0.008910407,,,Uncharacterized
111,Fur,False,-0.008692046,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.008573835,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.008522367000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.008370434000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007761198,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.007614311,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.007601036,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007409061000000001,,,Singlet
9,DhcR,False,-0.007209073000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007162867000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.007011258,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.006675841,,,Singlet
83,Anr-1,False,0.006639145000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.0064895740000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006480132,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.006425425,,,Singlet
45,PA1226,False,-0.00618467,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.0061372480000000005,,,Translational
62,RoxR,False,-0.005681651,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.005460178,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.005285541,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.0052646310000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.005212523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005143023,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.005037373,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.005032707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004984897,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.004935597,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.004748385,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.004747246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.0045263130000000006,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.004423477,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004362131,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.004354633,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.004345198000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.004145065,AHL,AHL synthesis,Quorum Sensing
