,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.044411083071928883,2.0,0.0,-0.031403378,1.0,0.031403378,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.263209609,0.16265203086725552,2.0,2.0,-0.148197255,3.0,-0.37822196300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32828524933333336,0.2994812289642087,3.0,4.0,-0.185822858,5.0,-0.12662936800000002,6.0,-0.6724035220000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9768458455000001,0.060555126381546615,2.0,7.0,-1.019664786,8.0,-0.9340269050000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2668470519874994,2.0,9.0,-0.18868936,10.0,0.18868936,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4489834925,0.07658890699523997,2.0,11.0,-0.503140028,12.0,-0.39482695700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013510191464957409,2.0,13.0,-0.009553148000000001,14.0,0.009553148000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19387446400000002,0.17835721224345025,4.0,15.0,0.210951151,16.0,0.271636698,17.0,-0.059212321000000005,18.0,0.35212232800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.951697191,0.11834071205227088,4.0,19.0,-2.024069901,20.0,-2.072621968,21.0,-1.813389101,22.0,-1.8967077940000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3826202453333334,0.20749186977175044,3.0,23.0,0.143078259,24.0,0.5065869040000001,25.0,0.49819557300000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5253523495,0.9536126571555336,2.0,26.0,0.148953627,27.0,-1.199658326,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17124742870712886,3.0,28.0,0.105886489,29.0,0.091682895,30.0,-0.19756938500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.013529822163416711,2.0,31.0,-0.009567029000000001,32.0,0.009567029000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.589213199,0.0404961510225505,2.0,33.0,-0.5605780960000001,34.0,-0.6178483020000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9498454030000001,0.09883776094287249,2.0,35.0,-1.019734254,36.0,-0.879956552,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.16151611939016713,3.0,37.0,0.186489165,38.0,-0.09129514,39.0,-0.095194025,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.30114716233333333,0.07487771421372269,3.0,40.0,0.38593382200000004,41.0,0.244087925,42.0,0.27341974,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10345259859797777,2.0,43.0,0.073152034,44.0,-0.073152034,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.141482206,0.3308064357797311,2.0,45.0,-0.092433268,46.0,0.37539768,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.172826708,0.22039942926086156,2.0,47.0,-1.0169807770000001,48.0,-1.328672639,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5608194565,0.508265789640595,2.0,49.0,1.20142127,50.0,1.920217643,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3450397033333334,0.11034728109565332,3.0,51.0,-0.29083834000000003,52.0,-0.472006203,53.0,-0.272274567,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11725695646227972,3.0,54.0,-0.13480313,55.0,0.056434298,56.0,0.078368832,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2531014157899925,3.0,57.0,-0.250295486,58.0,-0.005521511000000001,59.0,0.255816997,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.361232355,0.14266315739150717,3.0,60.0,0.5196315610000001,61.0,0.2428531,62.0,0.321212404,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10871733809567166,2.0,63.0,-0.07687476700000001,64.0,0.07687476700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10728801900000001,0.2575935768772476,2.0,65.0,0.074858146,66.0,-0.28943418400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.25049725851261284,4.0,67.0,0.295105502,68.0,-0.30950951200000004,70.0,0.058483076,71.0,-0.044079066,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.46353578050000005,0.2632623677963132,2.0,69.0,0.27738117500000004,72.0,0.6496903860000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4949112176722245,3.0,73.0,-0.056178519,76.0,0.520603314,77.0,-0.464424795,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.157273705,0.2684109541551049,3.0,74.0,0.35598266700000003,75.0,-0.14806743,84.0,0.26390587800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25927492533333335,0.19344768602618745,3.0,78.0,-0.48208799999999996,79.0,-0.16157085300000001,80.0,-0.13416592300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24035450333333333,0.529910113509777,3.0,81.0,-0.018568327000000003,82.0,-0.845122978,83.0,0.142627795,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.32246592500000004,0.018991942033797463,2.0,85.0,-0.33589525600000003,86.0,-0.309036594,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11007723595775469,2.0,87.0,-0.07783636000000001,88.0,0.07783636000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03703633411074722,2.0,89.0,0.026188643,90.0,-0.026188643,,,,,,,,,,,,
