,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.341609338,0.0,3.0,67.0,-0.341609338,68.0,-0.341609338,69.0,-0.341609338,,,,,,
36,minspan__wt_glc_anaero,-0.341609338,0.0,2.0,70.0,-0.341609338,71.0,-0.341609338,,,,,,,,
37,minspan__wt_trp,-0.341609338,,1.0,72.0,-0.341609338,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.341609338,,1.0,73.0,-0.341609338,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.341609338,,1.0,74.0,-0.341609338,,,,,,,,,,
40,minspan__bw_delmntr,-0.341609338,,1.0,75.0,-0.341609338,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.341609338,,1.0,76.0,-0.341609338,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.341609338,,1.0,77.0,-0.341609338,,,,,,,,,,
43,cra_crp__wt_ac,-0.09420784999999998,0.3498785396808845,2.0,78.0,0.15319363800000002,79.0,-0.341609338,,,,,,,,
44,cra_crp__wt_fru,-0.341609338,0.0,2.0,80.0,-0.341609338,81.0,-0.341609338,,,,,,,,
45,cra_crp__delcra_ac,-0.01052654950000001,0.4682217697650029,2.0,82.0,-0.341609338,83.0,0.32055623899999997,,,,,,,,
46,cra_crp__delcra_fru,-0.341609338,0.0,2.0,84.0,-0.341609338,85.0,-0.341609338,,,,,,,,
47,cra_crp__delcra_glc,-0.341609338,0.0,2.0,86.0,-0.341609338,87.0,-0.341609338,,,,,,,,
48,rpoB__wt_031,0.770542211,,1.0,88.0,0.770542211,,,,,,,,,,
49,rpoB__wt_044,-0.341609338,,1.0,89.0,-0.341609338,,,,,,,,,,
50,rpoB__wt_lb,-0.341609338,0.0,2.0,90.0,-0.341609338,91.0,-0.341609338,,,,,,,,
51,rpoB__rpoBE546V_031,0.191432235,,1.0,92.0,0.191432235,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.341609338,,1.0,93.0,-0.341609338,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.341609338,0.0,2.0,94.0,-0.341609338,95.0,-0.341609338,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.341609338,,1.0,96.0,-0.341609338,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.341609338,0.0,2.0,97.0,-0.341609338,98.0,-0.341609338,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.341609338,0.0,2.0,99.0,-0.341609338,100.0,-0.341609338,,,,,,,,
57,crp__wt_fru,-0.341609338,,1.0,101.0,-0.341609338,,,,,,,,,,
58,crp__wt_glyc,0.11717967649999997,0.6488256465736865,2.0,102.0,-0.341609338,103.0,0.5759686909999999,,,,,,,,
59,crp__delar1_glyc,0.23146998550000006,0.8104565516092984,2.0,104.0,-0.341609338,105.0,0.8045493090000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.11750491166666661,0.38816025261041004,3.0,106.0,-0.341609338,107.0,-0.341609338,108.0,0.3307039410000001,,,,,,
61,crp__delar2_glyc,-0.341609338,0.0,3.0,109.0,-0.341609338,110.0,-0.341609338,111.0,-0.341609338,,,,,,
62,crp__delcrp_fru,0.5475025966666666,0.786921634807252,3.0,112.0,1.154402751,113.0,-0.341609338,114.0,0.8297143770000001,,,,,,
63,crp__delcrp_glc,-0.0070343683333333,0.5795008464034827,3.0,115.0,-0.341609338,116.0,0.6621155710000001,117.0,-0.341609338,,,,,,
64,crp__delcrp_glyc,-0.341609338,0.0,3.0,118.0,-0.341609338,119.0,-0.341609338,120.0,-0.341609338,,,,,,
65,glu__glu_ale3,-0.341609338,,1.0,121.0,-0.341609338,,,,,,,,,,
66,glu__glu_ale4,-0.341609338,,1.0,122.0,-0.341609338,,,,,,,,,,
67,glu__glu_ale5,-0.341609338,,1.0,123.0,-0.341609338,,,,,,,,,,
68,glu__glu_ale6,-0.341609338,,1.0,124.0,-0.341609338,,,,,,,,,,
69,glu__glu_ale8,-0.341609338,,1.0,125.0,-0.341609338,,,,,,,,,,
70,glu__glu_ale9,-0.341609338,,1.0,126.0,-0.341609338,,,,,,,,,,
71,glu__glu_ale10,-0.341609338,,1.0,127.0,-0.341609338,,,,,,,,,,
72,42c__wt_42c,-0.341609338,,1.0,128.0,-0.341609338,,,,,,,,,,
73,42c__42c_ale1,-0.341609338,,1.0,129.0,-0.341609338,,,,,,,,,,
74,42c__42c_ale2,-0.341609338,,1.0,130.0,-0.341609338,,,,,,,,,,
75,42c__42c_ale3,-0.341609338,,1.0,131.0,-0.341609338,,,,,,,,,,
76,42c__42c_ale4,-0.341609338,,1.0,132.0,-0.341609338,,,,,,,,,,
77,42c__42c_ale5,-0.341609338,,1.0,133.0,-0.341609338,,,,,,,,,,
78,42c__42c_ale6,-0.341609338,,1.0,134.0,-0.341609338,,,,,,,,,,
79,42c__42c_ale8,-0.341609338,,1.0,135.0,-0.341609338,,,,,,,,,,
80,42c__42c_ale9,0.7314102290000001,,1.0,136.0,0.7314102290000001,,,,,,,,,,
81,42c__42c_ale10,-0.341609338,,1.0,137.0,-0.341609338,,,,,,,,,,
82,ssw__wt_ac,0.643872821,,1.0,138.0,0.643872821,,,,,,,,,,
83,ssw__wt_glc,0.6133588729999999,,1.0,139.0,0.6133588729999999,,,,,,,,,,
84,ssw__wt_glyc,-0.341609338,,1.0,140.0,-0.341609338,,,,,,,,,,
85,ssw__wt_xyl,-0.341609338,,1.0,141.0,-0.341609338,,,,,,,,,,
86,ssw__glc_ale1,-0.341609338,,1.0,142.0,-0.341609338,,,,,,,,,,
87,ssw__glc_ale2,0.29843258,,1.0,143.0,0.29843258,,,,,,,,,,
88,ssw__glc_ale3,-0.341609338,,1.0,144.0,-0.341609338,,,,,,,,,,
89,ssw__glyc_ale1,0.4309906110000001,,1.0,145.0,0.4309906110000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.341609338,,1.0,146.0,-0.341609338,,,,,,,,,,
91,ssw__xyl_ale1,2.7944243930000003,,1.0,147.0,2.7944243930000003,,,,,,,,,,
92,ssw__xyl_ale2,0.754081647,,1.0,148.0,0.754081647,,,,,,,,,,
93,ssw__xyl_ale3,5.080001464000001,,1.0,149.0,5.080001464000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.341609338,,1.0,150.0,-0.341609338,,,,,,,,,,
95,ssw__glc_ac_glc1,2.403569079,,1.0,151.0,2.403569079,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.341609338,,1.0,152.0,-0.341609338,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.963497999,,1.0,153.0,2.963497999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.341609338,,1.0,154.0,-0.341609338,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.341609338,,1.0,155.0,-0.341609338,,,,,,,,,,
100,ica__wt_glc,0.5493847178333333,0.5283707418807457,6.0,156.0,0.6180749889999999,157.0,0.458252565,158.0,-0.341609338,159.0,0.82643848,180.0,1.2611075390000002,181.0,0.474044072
101,ica__arg_sbt,0.12590318650000012,0.1791982991414291,2.0,160.0,-0.0008091459999998718,161.0,0.2526155190000001,,,,,,,,
102,ica__cytd_rib,0.2369346725,0.34981335928490154,2.0,162.0,-0.010420725999999993,163.0,0.484290071,,,,,,,,
103,ica__gth,-0.10462750699999998,0.3351429194362088,2.0,164.0,0.13235432400000002,165.0,-0.341609338,,,,,,,,
104,ica__leu_glcr,0.337941685,0.4669208905704116,2.0,166.0,0.007778757000000025,167.0,0.6681046129999999,,,,,,,,
105,ica__met_glc,-0.1765720525,0.23339796745134053,2.0,168.0,-0.341609338,169.0,-0.011534767,,,,,,,,
106,ica__no3_anaero,0.3240045275,0.2573658906150258,2.0,170.0,0.5059896939999999,171.0,0.14201936099999998,,,,,,,,
107,ica__phe_acgam,0.12254158600000001,0.6564085317088038,2.0,172.0,0.58669251,173.0,-0.341609338,,,,,,,,
108,ica__thm_gal,0.38494626550000005,0.5879608703544837,2.0,174.0,0.800697384,175.0,-0.030804852999999962,,,,,,,,
109,ica__tyr_glcn,0.06353128500000002,0.5729553637148851,2.0,176.0,-0.341609338,177.0,0.468671908,,,,,,,,
110,ica__ura_pyr,0.319263344,0.30857371164488423,2.0,178.0,0.5374579079999999,179.0,0.10106878000000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.341609338,0.0,2.0,182.0,-0.341609338,183.0,-0.341609338,,,,,,,,
112,ica__ade_glc,0.708805304,0.8868775461998506,2.0,184.0,0.08168817700000003,185.0,1.335922431,,,,,,,,
113,ytf__wt_glc,0.1455273155,0.22763870716936957,2.0,186.0,-0.015437557999999962,187.0,0.30649218899999997,,,,,,,,
114,ytf__delyafC,0.8032709180000001,0.6736820755708837,2.0,188.0,0.32690575400000005,189.0,1.2796360820000001,,,,,,,,
115,ytf__delyeiE,1.034766355,0.16545914296518957,2.0,190.0,0.917769073,191.0,1.151763637,,,,,,,,
116,ytf__delyiaJ,0.5079332244999999,0.740307108385512,2.0,192.0,-0.015542952,193.0,1.031409401,,,,,,,,
117,ytf__delyieP,0.7711938559999999,0.03355342167725681,2.0,194.0,0.7949197079999999,195.0,0.7474680039999999,,,,,,,,
118,ytf__wt_ph5,0.145562746,0.6889653684023647,2.0,196.0,0.63273483,197.0,-0.341609338,,,,,,,,
119,ytf__wt_ph8,0.52809371,1.229945845718819,2.0,198.0,-0.341609338,199.0,1.3977967580000001,,,,,,,,
120,ytf__delybaO,0.452236645,0.5964493273452766,2.0,200.0,0.030483281000000032,201.0,0.8739900089999999,,,,,,,,
121,ytf__delybaQ,0.561515101,0.2922519108828645,2.0,202.0,0.768168409,203.0,0.3548617929999999,,,,,,,,
122,ytf__delybiH,0.42227877849999995,0.5734691397239206,2.0,204.0,0.01677486100000003,205.0,0.8277826959999999,,,,,,,,
123,ytf__delydcI_ph5,0.48508247549999994,0.7424155183734609,2.0,206.0,1.010049523,207.0,-0.039884572000000014,,,,,,,,
124,ytf__delydcI_ph8,0.9014479915,0.7621539756635738,2.0,208.0,0.3625237470000001,209.0,1.440372236,,,,,,,,
125,ytf__delyddM,1.032468412,0.13337424913638235,2.0,210.0,1.126778248,211.0,0.938158576,,,,,,,,
126,ytf__delyheO,0.937136132,0.04136927091961049,2.0,212.0,0.966388624,213.0,0.90788364,,,,,,,,
127,fps__bw_glc,0.557836177,0.4863790634603845,2.0,214.0,0.901758111,215.0,0.213914243,,,,,,,,
128,fps__fps_thrA_ale1,0.231983041,0.009374998481666504,2.0,216.0,0.22535391600000004,217.0,0.238612166,,,,,,,,
129,fps__fps_thrA_ale2,0.38364301900000003,0.3882076587348988,2.0,218.0,0.658147287,219.0,0.10913875100000003,,,,,,,,
130,fps__fps_serB_ale1,0.7294830375,0.06875721290413334,2.0,220.0,0.6808643460000001,221.0,0.7781017289999999,,,,,,,,
131,fps__fps_serB_ale4,0.7786551775000001,0.22321941989460137,2.0,222.0,0.6208152120000001,223.0,0.936495143,,,,,,,,
132,fps__fps_ptsI_ale1,0.7298815510000001,0.30892948110812984,2.0,224.0,0.51143542,225.0,0.9483276820000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.20105028800000002,0.1810817537135451,2.0,226.0,0.32909442400000005,227.0,0.07300615199999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.341609338,,1.0,228.0,-0.341609338,,,,,,,,,,
135,pal__lyx_ale2,0.10409624749999993,0.630322883839541,2.0,229.0,0.5498018329999999,230.0,-0.341609338,,,,,,,,
136,pal__lyx_ale4,-0.341609338,0.0,2.0,231.0,-0.341609338,232.0,-0.341609338,,,,,,,,
137,pal__5drib_ale10_f18,0.15364537700000006,0.700395934782222,2.0,233.0,-0.341609338,234.0,0.6489000920000001,,,,,,,,
138,pal__5drib_ale10,-0.341609338,,1.0,235.0,-0.341609338,,,,,,,,,,
139,pal__arab_ale14_f9,-0.341609338,0.0,2.0,236.0,-0.341609338,237.0,-0.341609338,,,,,,,,
140,pal__arab_ale14,0.5428766895,0.038427075263518934,2.0,238.0,0.5157046439999999,239.0,0.5700487350000001,,,,,,,,
141,pal__arab_ale16,-0.341609338,0.0,2.0,240.0,-0.341609338,241.0,-0.341609338,,,,,,,,
142,pal__tartr_ale26_f10,-0.341609338,0.0,2.0,242.0,-0.341609338,243.0,-0.341609338,,,,,,,,
143,pal__tartr_ale26,0.12678999999999999,0.6624166964061794,2.0,244.0,0.595189338,245.0,-0.341609338,,,,,,,,
144,pal__tartr_ale28_f10,0.6317636154999999,0.044269645452235586,2.0,246.0,0.600460249,247.0,0.6630669819999999,,,,,,,,
145,pal__tartr_ale28,0.10126487450000002,0.6263187177428041,2.0,248.0,-0.341609338,249.0,0.544139087,,,,,,,,
146,efeU__delmenFentC_citr,-0.341609338,0.0,2.0,250.0,-0.341609338,251.0,-0.341609338,,,,,,,,
147,efeU__delmenFentC,0.8343676709999998,0.2765433286778384,2.0,252.0,1.0299133339999995,253.0,0.638822008,,,,,,,,
148,efeU__menFentC_ale39,0.7967282450000001,0.3521410367217352,2.0,254.0,1.04572956,255.0,0.5477269300000001,,,,,,,,
149,efeU__menFentC_ale29,0.13367678700000005,0.6721560839827542,2.0,256.0,-0.341609338,257.0,0.6089629120000001,,,,,,,,
150,efeU__menFentC_ale30,0.17334059449999997,0.7282491784846098,2.0,258.0,0.6882905269999999,259.0,-0.341609338,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4114326814999999,1.0649622370137246,2.0,260.0,-0.341609338,261.0,1.1644747009999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.571990667,0.6715825199740489,2.0,262.0,1.046871221,263.0,0.09711011300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.856465354,0.2743902380266004,2.0,264.0,1.050488552,265.0,0.662442156,,,,,,,,
154,misc2__salc_glc,-0.018485015500000007,0.45696679921211786,2.0,266.0,-0.341609338,267.0,0.30463930699999997,,,,,,,,
155,misc2__dbcn_glc,-0.341609338,0.0,2.0,268.0,-0.341609338,269.0,-0.341609338,,,,,,,,
156,misc2__tyr_glc,0.6862436525,0.24268920489213494,2.0,270.0,0.5146364699999999,271.0,0.857850835,,,,,,,,
157,misc2__arg_cytd,0.4872941295,0.049465504264160395,2.0,272.0,0.5222715229999999,273.0,0.4523167360000001,,,,,,,,
158,misc2__delyheO_pyr,0.22984161649999998,0.12372092564746619,2.0,274.0,0.31732552199999997,275.0,0.142357711,,,,,,,,
159,misc2__dellon_glc,-0.16185641599999998,0.2542090201685931,2.0,276.0,-0.341609338,277.0,0.017896506000000034,,,,,,,,
160,nquinone__delubiC,-0.341609338,0.0,2.0,278.0,-0.341609338,279.0,-0.341609338,,,,,,,,
161,nquinone__ubiC_ale1,0.26996312,0.1833301581162466,2.0,280.0,0.14032912200000006,281.0,0.3995971179999999,,,,,,,,
162,nquinone__ubiC_ale2,0.4473177785,0.3223040714127658,2.0,282.0,0.21941438400000007,283.0,0.675221173,,,,,,,,
163,nquinone__ubiC_ale3,0.31467875300000003,0.2534221927546821,2.0,284.0,0.135482202,285.0,0.4938753040000001,,,,,,,,
164,nquinone__ubiC_ale4,0.3886841445,0.41260495481379006,2.0,286.0,0.6804399059999999,287.0,0.096928383,,,,,,,,
165,nquinone__delpdhR,-0.012408527999999974,0.46556025024620845,2.0,288.0,-0.341609338,289.0,0.31679228200000004,,,,,,,,
166,quinone__glu_ale4,-0.102516651,0.3381281206196253,2.0,290.0,0.13657603599999998,291.0,-0.341609338,,,,,,,,
167,quinone__delmenF,-0.03530964349999999,0.43317318211263567,2.0,292.0,-0.341609338,293.0,0.270990051,,,,,,,,
168,quinone__menF_ale5,-0.341609338,0.0,2.0,294.0,-0.341609338,295.0,-0.341609338,,,,,,,,
169,quinone__menF_ale6,-0.341609338,0.0,2.0,296.0,-0.341609338,297.0,-0.341609338,,,,,,,,
170,quinone__menF_ale7,0.488061206,1.1733313356262638,2.0,298.0,1.31773175,299.0,-0.341609338,,,,,,,,
171,quinone__menF_ale8,0.7045855384999999,0.4407934640040893,2.0,300.0,0.3928974910000001,301.0,1.0162735859999998,,,,,,,,
172,quinone__delmenFubiC,0.41295674149999995,0.3374886309243898,2.0,302.0,0.17431624199999998,303.0,0.6515972409999999,,,,,,,,
173,quinone__menFubiC_ale1,0.09795971550000007,0.6216445170592048,2.0,304.0,0.5375287690000001,305.0,-0.341609338,,,,,,,,
174,quinone__menFubiC_ale2,-0.06557590549999996,0.3903702239098983,2.0,306.0,0.21045752700000006,307.0,-0.341609338,,,,,,,,
175,quinone__menFubiC_ale3,0.7168533239999999,0.022484748305370263,2.0,308.0,0.7009542059999999,309.0,0.732752442,,,,,,,,
176,quinone__menFubiC_ale4,0.13843388350000002,0.018923038013504718,2.0,310.0,0.12505327500000002,311.0,0.15181449200000002,,,,,,,,
177,oxyR__wt_glc,-0.1689565615,0.24416789810767078,2.0,312.0,-0.341609338,313.0,0.0036962150000000023,,,,,,,,
178,oxyR__wt_h2o2,-0.13699615699999998,0.2893667356105009,2.0,314.0,-0.341609338,315.0,0.06761702400000003,,,,,,,,
179,oxyR__glu_ale4,-0.023311384499999976,0.4501412827153008,2.0,316.0,0.29498656900000003,317.0,-0.341609338,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.192539999,0.21081588094779255,2.0,318.0,-0.341609338,319.0,-0.04347066,,,,,,,,
181,oxyR__oxyR_ale17,-0.15725030699999998,0.26072304198616186,2.0,320.0,0.027108724000000032,321.0,-0.341609338,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.341609338,0.0,2.0,322.0,-0.341609338,323.0,-0.341609338,,,,,,,,
183,oxyR__oxyR_ale18,-0.1399447015,0.2851968639893403,2.0,324.0,-0.341609338,325.0,0.061719935,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.341609338,0.0,2.0,326.0,-0.341609338,327.0,-0.341609338,,,,,,,,
185,oxyR__oxyR_ale19,-0.341609338,0.0,2.0,328.0,-0.341609338,329.0,-0.341609338,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21880545200000004,0.79254619657247,2.0,330.0,-0.341609338,331.0,0.7792202420000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.341609338,0.0,2.0,332.0,-0.341609338,333.0,-0.341609338,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.011672951999999931,0.4666005118015647,2.0,334.0,-0.341609338,335.0,0.3182634340000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.114088338,0.1577091550626492,2.0,336.0,0.225605551,337.0,0.0025711250000000074,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.011115343,0.46738909001186585,2.0,338.0,-0.341609338,339.0,0.319378652,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1163649025,0.1906751598022506,2.0,340.0,-0.018462796000000004,341.0,0.251192601,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17909268199999998,0.22983325902672286,2.0,342.0,-0.016576025999999966,343.0,-0.341609338,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10282984049999999,0.33768520378113254,2.0,344.0,-0.341609338,345.0,0.135949657,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11920997400000002,0.6516969208338388,2.0,346.0,0.580029286,347.0,-0.341609338,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3429906254999999,0.2994360443619347,2.0,348.0,0.13125736800000004,349.0,0.5547238829999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21223102350000006,0.029382776481277594,2.0,350.0,0.23300778400000005,351.0,0.19145426300000007,,,,,,,,
197,abx_media__m9_ctrl,-0.04233332499999998,0.42324019647754674,2.0,352.0,0.25694268800000003,353.0,-0.341609338,,,,,,,,
198,abx_media__rpmi_ctrl,-0.17169050949999998,0.240301511767248,2.0,354.0,-0.341609338,355.0,-0.0017716809999999696,,,,,,,,
199,abx_media__camhb_ctrl,0.11031243150000006,0.6391138955585478,2.0,356.0,-0.341609338,357.0,0.5622342010000001,,,,,,,,
200,abx_media__m9_mero,0.317852175,0.23462752219912714,2.0,358.0,0.151945463,359.0,0.483758887,,,,,,,,
201,abx_media__rpmi_mero,-0.341609338,0.0,2.0,360.0,-0.341609338,361.0,-0.341609338,,,,,,,,
202,abx_media__camhb_mero,-0.05101967549999997,0.41095584179292044,2.0,362.0,-0.341609338,363.0,0.23956998700000004,,,,,,,,
203,abx_media__m9_trisulf,-0.341609338,0.0,2.0,364.0,-0.341609338,365.0,-0.341609338,,,,,,,,
204,abx_media__rpmi_trisulf,-0.146703494,0.2756384879705747,2.0,366.0,0.048202350000000005,367.0,-0.341609338,,,,,,,,
205,abx_media__camhb_trisulf,0.10434052700000003,0.06030391467671484,2.0,368.0,0.06169922,369.0,0.14698183400000006,,,,,,,,
206,abx_media__m9_cef,-0.341609338,0.0,2.0,370.0,-0.341609338,371.0,-0.341609338,,,,,,,,
207,abx_media__rpmi_cef,-0.341609338,0.0,2.0,372.0,-0.341609338,373.0,-0.341609338,,,,,,,,
208,abx_media__camhb_cef,-0.14722134699999997,0.2749061332346592,2.0,374.0,0.047166644000000035,375.0,-0.341609338,,,,,,,,
209,abx_media__m9_cipro,0.3060341475,0.21397174588838244,2.0,376.0,0.45733502,377.0,0.154733275,,,,,,,,
210,abx_media__rpmi_cipro,0.03474026400000002,0.5322387113421165,2.0,378.0,-0.341609338,379.0,0.411089866,,,,,,,,
211,abx_media__camhb_cipro,0.04166975749999996,0.5420384950301926,2.0,380.0,0.4249488529999999,381.0,-0.341609338,,,,,,,,
212,hot_tale__42c_ale3_30c,0.33058216649999994,0.9506223421758753,2.0,382.0,-0.341609338,383.0,1.002773671,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.341609338,0.0,2.0,384.0,-0.341609338,385.0,-0.341609338,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.341609338,0.0,2.0,386.0,-0.341609338,387.0,-0.341609338,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1927615355,1.0627711916988993,2.0,388.0,0.4412688190000001,389.0,1.944254252,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.341609338,0.0,2.0,390.0,-0.341609338,391.0,-0.341609338,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.341609338,0.0,2.0,392.0,-0.341609338,393.0,-0.341609338,,,,,,,,
218,hot_tale__hot_ale3_30c,0.140338337,0.6815769383391806,2.0,394.0,0.622286012,395.0,-0.341609338,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.341609338,0.0,2.0,396.0,-0.341609338,397.0,-0.341609338,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.341609338,0.0,2.0,398.0,-0.341609338,399.0,-0.341609338,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.341609338,0.0,2.0,400.0,-0.341609338,401.0,-0.341609338,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.05386594099999997,0.4069306145207058,2.0,402.0,-0.341609338,403.0,0.23387745600000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.341609338,0.0,2.0,404.0,-0.341609338,405.0,-0.341609338,,,,,,,,
224,hot_tale__hot_ale8_30c,0.966609679,1.8501010763957988,2.0,406.0,2.274828696,407.0,-0.341609338,,,,,,,,
