k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.1625423219651694,,Unknown,Unknown
61,glrR KO,False,0.0401842044955915,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0396586241421007,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0391383232132347,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,0.0342029455958102,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0332645411300413,,Unknown,Unknown
24,YjfJ,False,-0.0274250698754147,YjfJ,Putative heat responsive regulon,Temperature Shock
83,yafF,False,0.0271975029574869,,Unknown,Unknown
27,ydaG,False,0.0270033120215592,,Unknown,Unknown
93,yneP,False,-0.0268821166274624,,Unknown,Unknown
173,IS Elements-1,False,-0.0252813344509526,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0241120711695719,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0235219198559116,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,0.0230649308474917,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,0.0228489521809861,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0220314674048778,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,0.0216892633090442,,baeR KO,Envelope Stress
199,Ile/Val,False,0.0215923011820665,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0212894735052275,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
100,Molybdenum,False,-0.0212381762593354,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
16,Ferric Citrate,False,-0.0204060784890247,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
156,Fnr-2,False,-0.020332878253011,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
55,ykgR,False,-0.0198000060609461,,Unknown,Unknown
21,Nucleoside,False,0.0193472295744723,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
54,Fur-1,False,0.0186462133684208,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0182957966515735,MalT,Maltose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0178581297796935,,Unknown,Unknown
12,UC-4,False,0.0176744424162518,,Unknown,Unknown
35,FucR/ExuR,False,-0.0176583060332073,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.017487310734404,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,-0.0174518684955598,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0174234168624821,,Unknown,Unknown
82,SSW SNPs,False,0.0172978050727878,,Unknown,ALE Effects
99,yjjZ,False,-0.0168670506022173,,Unknown,Unknown
136,Pyruvate-2,False,-0.0166258509000888,PyrR,Pyruvate sensing and transport,Carbon Metabolism
159,ydfW,False,-0.0166041138148233,,Unknown,Unknown
122,UC-9,False,-0.0164701537040319,,Unknown,Unknown
101,e14 Del,False,0.0160326387104831,,Unknown,Unknown
7,Sialic Acid,False,0.0154277543432233,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,0.0152879097676659,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0152356768092299,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0151138691145939,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
15,ldrC,False,-0.0146801536381485,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0143482092610174,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,-0.0141169849883333,,Unknown,Unknown
121,Gluconate,False,-0.0140559311497681,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
38,EvgA,False,-0.0139106011147342,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,-0.0138543579412049,,Unknown,Unknown
175,Hot TALE 16,False,-0.0134665659920136,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,-0.0134436394224114,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0134161325052584,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,0.0132972219468101,,pgi KO,Carbon Metabolism
151,IS5,False,0.0132331589362195,,IS5 transcripts,Unknown
106,BW25113,False,0.013124523994457,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.013094580435594,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0129025075962534,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0128320677097803,DksA,Ribosome biogenesis,Translation
29,Quorum Sensing,False,-0.0127446579680738,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,-0.0126745848064009,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
40,IS1,False,0.0126045953664654,,IS1 transcripts,Unknown
165,GadXW,False,-0.0125000736841296,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0123203031584219,,Unknown,Unknown
113,FDH-O,False,-0.0122195553462743,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,-0.0120687771188814,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
28,ldrA,False,-0.0119565724366743,,Unknown,Unknown
124,Thr/Ser-2,False,-0.011809156674905,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,0.0114697208589449,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0111293044409516,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,0.0108385641795517,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,-0.0108011670259864,,Unknown,Unknown
172,Fimbriae,False,-0.0107853657050599,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,0.0107734886911854,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0107526888435438,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0105926403746547,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,-0.0102099880371001,,sdh KO,Carbon Metabolism
131,efeU Activation,False,0.0102044710081946,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
114,GlcNAc,False,0.010201668737176,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,-0.0100282811344875,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.0099942290739275,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0099532564974339,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,-0.0098025453836395,,Unknown,Unknown
36,cydB/appC KO,False,0.0096659761061408,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0095681058221749,Fnr,Anaerobic growth,Energy Metabolism
