k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,False,-0.0086625198,,,Unknown
116,Hot TALE Mut-1,False,-0.008635638000000001,,,Unknown
45,Isoleucine,False,0.008380777,Ile-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0082413584,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,0.0082119685,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0081964327,,,Energy Metabolism
59,Anaero-related,False,-0.0081026073,,,Anaerobiosis
190,CysB+Cbl,False,-0.0080642196,CysB+Cbl,,Amino Acid Metabolism
86,KdpE,False,0.00797228,KdpE,,Metal Homeostasis
37,NrdR,False,0.007950334600000001,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,0.007912633,,,Carbon Metabolism
144,fur KO,False,0.0079068686,,,Metal Homeostasis
23,GalRS,False,-0.007906818000000001,GalR+GalS+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0078797486,Fnr+NarL,,Nitrogen Metabolism
157,FecI,False,0.0078675208,FecI,,Metal Homeostasis
76,ROS Del,False,-0.0078470632,,,Redox Stress
215,GlpR-2,False,-0.0078443739,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,0.0078133122,GutM+SrlR,,Carbon Metabolism
36,ECA,False,0.0077058135,,,Extracellular Structures
101,YmfT,False,0.0075972709000000005,,,Unknown
81,Membrane Stress,False,-0.0075586365,,,Membrane Homeostasis
90,CysB-2,False,0.0074848885,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.007244953100000001,GcvA,,Amino Acid Metabolism
204,SG_ydfA,False,0.0070226258000000005,,,Unknown
52,LldR+ArcA,False,0.0070130594000000004,ArcA+LldR,,Carbon Metabolism
95,Envelope Stress,False,-0.0069137672,,,Membrane Homeostasis
69,TyrR,False,0.0068580936,TyrR,,Amino Acid Metabolism
113,asr,False,0.0068255658,PhoB+RcdA+H-NS+RstA,,Redox Stress
22,malE OE,False,0.0067714540000000005,,,Carbon Metabolism
33,sokB/rdlD,False,-0.006679862000000001,sokB/rdlD,,Toxin/Antitoxin
201,YbaQ,False,0.00658888,,,Unknown
171,ComR/MarR,False,0.006586438,ComR/MarR,,Metal Homeostasis
130,Fur-2,False,-0.006528796700000001,Fur,,Metal Homeostasis
41,GlcC,False,0.006433284,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
165,YheO,False,0.0063991461,,,Unknown
103,Cytochrome c,False,-0.006372019400000001,,,Energy Metabolism
65,SG_ymgI,False,0.006352943000000001,,,Unknown
29,SG_ygdT,False,0.0063401904,,,Unknown
94,ArgR,False,0.0062037138,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.006176092,,,Unknown
186,Resistance,False,0.0061632021,,,Membrane Homeostasis
27,PyrR,False,-0.006083210800000001,PyrR,,Carbon Metabolism
163,Histidine,False,0.0059768523,His-tRNA+DksA,,Amino Acid Metabolism
108,BirA,False,0.0058389372,BirA,,Cofactor Metabolism
193,NtrC-3,False,-0.0058201785,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,0.0057825415,ArcA,,Anaerobiosis
77,Leucine,False,-0.0056334903,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.005599368,dsrA+Crp+RbsR,,Carbon Metabolism
67,RcsAB,False,-0.0055897970000000005,RcsAB,,Membrane Homeostasis
109,EvgA,False,-0.0052096173,EvgA,,Membrane Homeostasis
64,GntR,False,0.0052050114,GntR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0050557183,RpoN+PrpR+Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0049671584,GadE+FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.0046543002,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.0046232847,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0045835522,,,Unknown
194,PhoP,False,-0.0045348214,PhoP,,Metal Homeostasis
17,UTP,False,-0.0044447309,PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0044302761,,,Unknown
21,SG_yfaH,False,-0.0044051116,,,Unknown
214,SG_ynaM,False,0.0043802456,,,Unknown
78,SoxS,False,-0.0043773107,SoxS,,Redox Stress
206,AA-related,False,-0.0043219321,,,Amino Acid Metabolism
158,CpxR,False,-0.0043151451,CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0042237954,Lrp+H-NS,,Extracellular Structures
19,Crp-related,False,-0.004048641,,,Carbon Metabolism
123,PurR,False,-0.0040412182,ppGpp+PurR,,Nucleotide Metabolism
209,SG_ymcE,False,0.0040345538,,,Unknown
150,SG_ldrA,False,0.0040295971,,,Unknown
161,Crp-2,False,-0.0040078126000000006,Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0038323902000000003,Thiamine diphosphate,,Cofactor Metabolism
166,PAL Del-2,False,0.0037823739,,,Unknown
208,SG_cspH,False,-0.0037183752,,,Unknown
203,ROS_yedX,False,-0.003538373,,,Unknown
39,DksA-related,False,0.0035270667,,,Stringent Response
156,FliA,False,0.0033221598,FliA,,Motility
178,gnd KO,False,0.0032423988,,,Carbon Metabolism
3,Membrane-1,False,-0.0030415916,,,Membrane Homeostasis
88,ALE Muts,False,-0.0028741879,,,Unknown
6,DLP12,False,0.0028073720000000003,,,Prophage
192,ZraR,False,-0.0027184961,ZraR,,Metal Homeostasis
142,SG_hokA,False,-0.0027114857000000003,,,Toxin/Antitoxin
11,PhoB-1,False,0.0026984564000000003,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0026195131,PlaR+IHF+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0025880247,,,Unknown
191,FlhDC-2,False,-0.0024839162,FlhDC,,Motility
55,PuuR,False,0.0024646384,RpoS+ArcA+PuuR,,Nitrogen Metabolism
179,SG_ythA,False,-0.0024097552,,,Unknown
79,Translation,False,-0.0023857385000000003,DksA,,Translation
136,ComR/FlhDC/SgrR,False,0.0021598266,ComR/FlhDC/SgrR,,Motility
73,Fnr-2,False,-0.0020210767,Fnr,,Anaerobiosis
7,SG_yqhI,False,-0.0020116396,,,Unknown
175,Hot TALE Mut-2,False,0.0019972783,,,Unknown
83,Lrp,False,0.0019124909,Lrp,,Amino Acid Metabolism
149,NDH-1,False,0.0018917641,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0018653802,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.0018115599,,,Unknown
138,SG_yjiS,False,0.0017281752,,,Unknown
54,SG_yoaI,False,0.0016173942000000001,,,Unknown
121,Cytochrome bd-I,False,-0.0015343554,,,Energy Metabolism
195,ryhB,False,-0.0015086681000000002,ryhB,,Metal Homeostasis
152,Fe-related-2,False,0.0014147286,,,Metal Homeostasis
93,Crp-1,False,0.0013182089,Crp,,Carbon Metabolism
0,e14 Removal,False,0.0013007887,,,Prophage
174,CCK IS,False,-0.0011933886,,,Unknown
102,XylR,False,0.0011814983000000001,Crp+XylR,,Carbon Metabolism
99,GadX,False,0.0011601647,GadX,,Redox Stress
12,Curli,False,-0.001036389,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
30,FhlA,False,-0.0010336792,RpoN+FhlA,,Carbon Metabolism
153,Spermidine,False,-0.0009946019,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,-0.0009798549,,,Prophage
38,Cytochrome bo3,False,0.0008872697,,,Energy Metabolism
13,SG_ymdG,False,-0.0008591974,,,Unknown
147,ubiC,False,0.0008483682,,,Energy Metabolism
196,pts ALE,False,-0.0008352973,,,Unknown
91,FlhDC-1,False,0.0008262386000000001,FlhDC,,Motility
184,Molybdenum,False,0.0007966586,,,Metal Homeostasis
210,OmpR,False,-0.0007410778,OmpR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0007288957,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,0.0007111456,CueR/CusR/HprR,,Metal Homeostasis
146,PaaX,False,0.0007060662,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,-0.0006700009,RpoS,,Stringent Response
119,ZntR/Zur/CueR,False,-0.0006429355,ZntR/Zur/CueR,,Metal Homeostasis
164,RpoH,False,-0.0006010863,RpoH,,Heat Shock
122,Fur-1,False,-0.0005930903,Fur,,Metal Homeostasis
68,MalT,False,0.0005491638,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0005275976,BaeR+CpxR,,Membrane Homeostasis
24,BtsR,False,0.00043728690000000004,BtsR,,Carbon Metabolism
32,RhaS,False,0.00042244870000000004,Crp+RhaS,,Carbon Metabolism
120,RpoE,False,0.0004211129,RpoE,,Membrane Homeostasis
31,RcsC-related,False,-0.0002805148,,,Membrane Homeostasis
176,GadEXW,False,-0.0002644524,GadE/GadX/GadW,,Redox Stress
4,CysB-1,False,0.00010387410000000001,CysB,,Amino Acid Metabolism
25,SG_yafF,False,8.45981e-05,,,Unknown
