,b0617
ecoli_00001,0.322107931
ecoli_00002,-0.322107931
ecoli_00003,-0.322107931
ecoli_00004,0.45629602900000005
ecoli_00005,0.387937224
ecoli_00006,-0.322107931
ecoli_00007,0.080738711
ecoli_00008,-0.322107931
ecoli_00009,0.103322599
ecoli_00010,-0.322107931
ecoli_00011,-0.322107931
ecoli_00012,0.076197611
ecoli_00014,0.176646983
ecoli_00015,-0.322107931
ecoli_00016,-0.322107931
ecoli_00017,-0.322107931
ecoli_00018,0.11348015600000001
ecoli_00019,0.560736118
ecoli_00020,0.18391725
ecoli_00021,-0.322107931
ecoli_00022,0.150751309
ecoli_00023,-0.322107931
ecoli_00024,0.25240301
ecoli_00025,0.20495654300000002
ecoli_00026,-0.322107931
ecoli_00027,-0.322107931
ecoli_00028,-0.322107931
ecoli_00029,-0.322107931
ecoli_00030,-0.322107931
ecoli_00031,-0.322107931
ecoli_00032,-0.322107931
ecoli_00033,1.8833549770000002
ecoli_00034,0.562983168
ecoli_00035,-0.322107931
ecoli_00036,-0.322107931
ecoli_00037,-0.322107931
ecoli_00038,-0.322107931
ecoli_00039,-0.322107931
ecoli_00040,0.515825598
ecoli_00041,-0.322107931
ecoli_00042,-0.322107931
ecoli_00043,0.207762585
ecoli_00044,0.121082143
ecoli_00045,0.270427821
ecoli_00046,-0.322107931
ecoli_00047,0.8912951130000001
ecoli_00048,-0.322107931
ecoli_00049,-0.322107931
ecoli_00050,0.571674546
ecoli_00051,0.142967291
ecoli_00052,0.150481988
ecoli_00053,0.143248119
ecoli_00054,1.821873816
ecoli_00055,1.988991988
ecoli_00056,-0.322107931
ecoli_00057,-0.322107931
ecoli_00058,-0.322107931
ecoli_00059,-0.322107931
ecoli_00060,-0.322107931
ecoli_00061,-0.322107931
ecoli_00062,-0.322107931
ecoli_00063,-0.322107931
ecoli_00064,0.204033241
ecoli_00065,0.24134631
ecoli_00066,-0.322107931
ecoli_00067,-0.322107931
ecoli_00068,-0.322107931
ecoli_00070,-0.322107931
ecoli_00071,-0.322107931
ecoli_00072,-0.322107931
ecoli_00073,0.047236897
ecoli_00074,0.112888308
ecoli_00075,0.9716452250000001
ecoli_00077,-0.322107931
ecoli_00078,0.8111746940000001
ecoli_00079,-0.322107931
ecoli_00080,-0.322107931
ecoli_00081,-0.322107931
ecoli_00082,-0.322107931
ecoli_00083,0.11846429800000001
ecoli_00084,-0.322107931
ecoli_00085,-0.322107931
ecoli_00086,0.26649954400000003
ecoli_00087,-0.322107931
ecoli_00088,-0.322107931
ecoli_00089,-0.322107931
ecoli_00090,0.157618634
ecoli_00091,0.11991628900000001
ecoli_00092,0.30060648100000004
ecoli_00093,-0.322107931
ecoli_00094,-0.322107931
ecoli_00095,-0.322107931
ecoli_00096,-0.322107931
ecoli_00097,-0.322107931
ecoli_00098,1.091673167
ecoli_00099,0.5387344940000001
ecoli_00100,-0.322107931
ecoli_00101,-0.322107931
ecoli_00102,-0.322107931
ecoli_00103,-0.322107931
ecoli_00104,-0.322107931
ecoli_00105,0.173844305
ecoli_00106,-0.322107931
ecoli_00107,-0.322107931
ecoli_00108,-0.322107931
ecoli_00109,-0.322107931
ecoli_00110,-0.322107931
ecoli_00111,-0.322107931
ecoli_00112,-0.322107931
ecoli_00113,1.147426507
ecoli_00114,-0.322107931
ecoli_00115,0.7813356060000001
ecoli_00116,-0.322107931
ecoli_00117,-0.322107931
ecoli_00118,-0.322107931
ecoli_00119,-0.322107931
ecoli_00120,-0.322107931
ecoli_00121,-0.322107931
ecoli_00122,0.44126224100000006
ecoli_00123,-0.322107931
ecoli_00124,-0.322107931
ecoli_00125,-0.322107931
ecoli_00126,-0.322107931
ecoli_00127,-0.322107931
ecoli_00128,-0.322107931
ecoli_00129,0.24077893700000003
ecoli_00130,-0.026084062
ecoli_00131,-0.322107931
ecoli_00132,-0.322107931
ecoli_00133,0.40965147900000004
ecoli_00134,-0.322107931
ecoli_00135,-0.322107931
ecoli_00136,-0.322107931
ecoli_00137,-0.322107931
ecoli_00138,2.779650853
ecoli_00139,-0.322107931
ecoli_00140,-0.322107931
ecoli_00141,0.11901338700000001
ecoli_00142,-0.322107931
ecoli_00143,-0.322107931
ecoli_00144,-0.322107931
ecoli_00145,-0.322107931
ecoli_00146,-0.322107931
ecoli_00147,0.704895212
ecoli_00148,0.70358419
ecoli_00149,-0.322107931
ecoli_00150,0.782995517
ecoli_00151,1.639909107
ecoli_00152,0.7182580420000001
ecoli_00153,0.676071018
ecoli_00154,0.98160822
ecoli_00155,0.491283267
ecoli_00157,1.073107907
ecoli_00158,0.8018341280000001
ecoli_00159,-0.322107931
ecoli_00160,-0.322107931
