k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0395571577463631,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.038021877371429,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0338995498460801,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0322868212232169,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0314198037364992,,Unknown,Uncharacterized
13,Null-1,False,0.0280408042043349,,Unknown,Uncharacterized
39,AhpCF,False,0.0266705851565205,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0258445761158693,TreR,,
0,UC-1,False,0.0218622833301216,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0217836547038275,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0216056839711824,,Unknown,Uncharacterized
12,UC-2,False,-0.0207421591088518,,Unknown,Uncharacterized
35,ArgR,False,0.0185700459007983,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0184210107035519,,Unknown,Uncharacterized
14,UC-3,False,0.0181871451623115,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0170595961927458,,Translation machinery,Translation
11,Chaperone,False,-0.0137953644152518,,Chaperone protiens,Translation
43,MetJ,False,0.0135079196715569,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0123289628626244,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.010240685430549,,Phage,Phage
22,UC-6,False,0.0096271677641137,,Unknown,Uncharacterized
16,UC-4,False,-0.0091613841709781,,Unknown,Uncharacterized
41,Biofilm,False,0.0091525839701508,,Biofilm formation,Structural components
28,FNR,False,-0.0086529745523804,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0084951369211994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0083964421518923,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.008368116236531,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.008355754141873,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0066912173054232,,Phage,Phage
42,UC-8,False,-0.006652257970062,,Unknown,Uncharacterized
3,TRAP,False,-0.0060766853227378,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.005863635130041,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0057219787387846,,Cytochrome O,Energy metabolism
7,NarP,False,0.0056111117321014,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0052795192198757,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0051822915641748,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0051459160349944,,Unknown,Uncharacterized
32,CueR,False,-0.0046191656406369,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.004616212342077,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0030093715986124,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0026329060040716,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0016768705150574,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.000810256210623,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.000335202339881,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0002617683530015,,Unknown,Uncharacterized
