k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0312057238138085,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.020907361883179,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0179122763510809,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0174979741509372,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.014832924596769,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0143628943451887,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0140608448580061,PydR,Stationary phase response,Stress
24,ColR,False,-0.0139926619347086,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.012959751925948,,Phage related,Phage
81,AA transport,False,-0.0126947145616884,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0124841888231354,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0123373018593507,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,-0.0115107751351431,,Null,Uncharacterized
20,Unchar-2,False,0.0105843173204951,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0102242057291331,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.009353337072751,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0092172507833539,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.009196958695304,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0090893311815138,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0088016431204393,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0087780825251807,,Unknown,Uncharacterized
26,Exporters,False,-0.0078131981017117,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0078055261971453,,TCA cycle,Carbon
62,OxyR,False,-0.0075566497828257,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0072265154281307,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0068968633719106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0068798740931256,,ICE related,Uncharacterized
10,Redox,False,0.0068173361577107,,Redox state homeostasis,Stress
70,FruR,False,0.0067828450539732,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0064818097111016,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0062757942854845,,TurB deletion,Genomic
0,Null-1,False,-0.0059389696888274,,Null,Uncharacterized
23,Osmotic stress-2,False,0.00586395877053,,Osmotic stress response,Stress
21,LldR,False,-0.0057917980602355,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.005789868980803,,Unknown,Uncharacterized
51,Phage-2,False,-0.0053226147350178,,Phage related,Phage
52,HexR,False,0.0053089224336745,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0052361023690616,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0052161899973426,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0051214471344702,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0051129599918906,,T6SS system,Structural components
8,Zinc,False,0.0044237298746941,,Metal related response,Element homeostasis
63,Noise-4,False,0.0042351211113764,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.004123050175451,,TurA deletion,Genomic
27,BenR,False,-0.0040920196750394,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0036922845868179,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0034348416172673,,Unknown,Uncharacterized
36,InfA,False,-0.0034034111479138,,Translation,Translation
60,GlnG,False,-0.0031123186312756,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0030990779130124,,mfsR related,Uncharacterized
39,PplR1,False,-0.0030116522844269,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0028506193606315,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0028461547329688,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0028294601228901,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0024616956418695,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0022744739275341,,Acetate specific response,Stress
73,GcsR,False,-0.0022165297226417,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0019742614757052,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0017565198833102,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0016440590332105,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0016223126795067,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0015788208697898,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0015656162744447,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0013805170632615,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0013291010985947,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0013015946618768,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.001259481551671,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.001184167503797,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0011566869340961,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0011443814111456,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,0.0010216371380714,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0009928921630219,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0009575754914133,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0009396094778751,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0009107129690056,,Muconate production study,Genomic
65,PcaR,False,0.0007865081281194,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0007396610174613,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0007112889678543,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0004927791998423,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0004889854945968,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0004034054290542,,Null,Uncharacterized
40,Citrate,False,0.0003030415732305,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0002162746421221,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0001186088329157,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
