,PP_1430
SRX8894563,0.14363392975
SRX8894564,-0.0262653462499997
SRX8894565,2.38523062275
SRX8894566,2.53943535275
SRX8894567,0.246598542750001
SRX8894568,0.1732545437500006
SRX8245718,-0.1461816342499995
SRX8245719,0.1643626947500003
SRX8245720,-0.1622542122499997
SRX8245721,0.1440731517500006
SRX8245722,0.0121736857500005
SRX8245723,0.3197447427500011
SRX8245724,0.6294773107500005
SRX8245725,0.3729316137500005
SBRG_IL__IL3__1,0.4249379267500002
SBRG_IL__IL3__2,0.4837710647500008
SRX8245728,-0.1675550842499999
SRX8245729,-0.1292126732499996
SRX8245730,0.11463995175
SRX8245731,0.1489237077500007
SRX8245732,0.8365146267499997
SRX8245733,0.9396862737499996
SBRG_IL__wt__1,0.2489174727500005
SBRG_IL__wt__2,0.2000570397500007
SRX8245726,0.296514718750001
SRX8245727,0.2592086047499995
SRX8894553,-0.0704243202499999
SRX8894554,0.06233978775
SRX8894555,-0.0699277742499999
SRX8894556,0.1295161787500003
SRX8894557,-0.0180820912499992
SRX8894558,0.0774573697500002
SRX8894559,0.0699802577500001
SRX8894560,0.0415312707500001
SBRG_UNeb__coum__1,0.3034530830000008
SBRG_UNeb__coum__2,0.0899135090000005
SBRG_UNeb__coum__3,-0.0770838419999995
SBRG_UNeb__coumferul__1,-0.0312793329999996
SBRG_UNeb__coumferul__2,0.2578145430000003
SBRG_UNeb__coumferul__3,0.0706058020000002
SBRG_UNeb__ferulate__1,-0.6634130839999992
SBRG_UNeb__ferulate__2,-0.4019666339999999
SBRG_UNeb__ferulate__3,-0.3098761649999995
SBRG_UNeb__glc__1,-0.0737939479999996
SBRG_UNeb__glc__2,0.0310397749999999
SBRG_UNeb__glc__3,0.0427541730000005
SRX5659920,-0.1613548804999993
SRX5659925,0.1613548805000002
SRX5704140,-0.1277925586666661
SRX5704141,-0.1950610086666655
SRX5704142,-0.170138479666666
SRX5704143,-0.0875817476666656
SRX5704144,-0.2053751776666654
SRX5704145,0.0242596423333338
SRX5704146,0.0917764333333339
SRX5704147,0.2562829503333343
SRX5704148,0.0232159023333338
SRX5704149,0.0149941363333345
SRX5704150,0.2736001843333344
SRX5704151,0.2264882243333339
SRX5704152,0.2634939603333341
SRX5704153,-0.1065875456666658
SRX5704154,-0.2731651276666662
SRX5704155,0.1301221313333345
SRX5704156,-0.1542313916666655
SRX5704157,-0.3368546896666657
SRX5704158,0.0707502803333337
SRX5704159,0.2284753843333344
SRX5704160,0.1811103783333338
SRX5704161,0.1347412823333345
SRX5704162,0.0589933043333346
SRX5704163,-0.0566273456666657
SRX5704164,-0.1357014016666662
SRX5704165,-0.2794830986666659
SRX5704166,-0.613449354666666
SRX5704167,-0.0754544276666662
SRX5704168,-0.154166227666666
SRX5704169,-0.0745534066666655
SRX5704170,0.1020189173333339
SRX5704171,0.0544878903333341
SRX5704172,-0.1855711636666654
SRX5704173,0.2049785633333343
SRX5704174,0.0275041783333342
SRX5704175,-0.2592126616666661
SRX4552613,0.5676521399999999
SRX4552614,0.6809669019999998
SRX4552615,0.517183416
SRX4552616,0.1597003759999999
SRX4552617,0.0511028099999997
SRX4552618,0.0081679470000004
SRX4552619,-0.1670629039999998
SRX4552621,0.1670629039999998
SRX4552622,-0.4590708459999995
SRX4552623,-0.6836899289999998
SRX4552624,-0.6187431639999996
SRX7195897,0.0648903166666663
SRX7195898,0.0887046356666658
SRX7195899,-0.1535949523333339
SRX7195900,0.0555807866666659
SRX7195901,0.1120619476666657
SRX7195902,0.0969717316666658
SRX801088,0.0123233840000001
SRX801089,-0.0123233840000001
SRX801090,-0.4993885819999999
SRX801091,-0.8354641279999999
SRX801092,-0.4920555350000004
SRX801093,-0.3818671829999998
SRX3921725,0.021492749
SRX3921834,-0.0471401030000002
SRX3921973,0.0256473540000001
SRX3922005,0.0199285559999999
SRX3922933,0.0215617159999998
SRX3923031,0.1431871710000001
SRX5739419,-0.380974174666667
SRX5739420,-0.2811223076666671
SRX5739421,-0.3006207066666668
SRX5739422,0.6209907763333335
SRX5739423,0.4999766743333333
SRX5739424,0.0256484683333333
SRX5739425,0.518335924333333
SRX5739426,0.0214923453333328
SRX5739427,-0.0471408136666671
SBRG_Stress3__butanol__1,-0.3760581129999991
SBRG_Stress3__butanol__2,-0.144990975999999
SBRG_Stress3__glc__1,0.0081681079999995
SBRG_Stress3__glc__2,-0.0081681079999995
SBRG_Stress3__isopentanol__1,-0.2284063389999993
SBRG_Stress3__isopentanol__2,0.37738957
SRX3141766,-0.5169034470000007
SRX3141767,-0.1756741610000007
SRX3141769,-0.8286395230000005
SRX3141770,0.1756741609999998
SRX7584765,0.0506588260000002
SRX7584767,-0.2374977609999993
SRX7584769,-0.2625584299999994
SRX7584771,0.0466261150000004
SRX7584773,0.7256559950000003
SRX7584774,0.9245394720000012
SRX7584775,0.7516558360000012
SRX7584776,0.9551700440000008
