,PA3871
SRX7442752,-0.666572115
SRX7442753,0.666572115
SRX7442754,-2.747129511
SRX7442755,-2.663723634
SRX7442756,-2.584699686
SRX7442757,-2.376060071
SRX7442758,-3.000784069
SRX7442759,-3.865135048
SRX7442761,-3.324772543
SRX7874204,0.128949782
SRX7874205,-0.128949782
SRX7874206,-0.428349853
SRX7874207,-0.45836933
SRX8639787,0.01666148
SRX8639788,-0.01666148
SRX8639789,0.28513593200000004
SRX8639790,0.62133085
SRX8639791,-0.38359158
SRX8639792,0.10184994700000001
SRX8639793,-2.637617867
SRX8639794,-2.35997535
SRX8639795,-2.422911427
SRX8639796,-2.651009884
SRX8639797,0.090470193
SRX8639798,0.638256668
SRX8639800,0.697300793
SRX2940624,1.0746172999999999
SRX2940626,-0.691790994
SRX2940627,-0.09996468
SRX2940628,0.288083474
SRX2940629,-0.188118794
ERX2195929,-0.153799453
ERX2195930,0.153799453
ERX2195931,-0.07519415800000001
ERX2195932,-0.343549104
ERX2195933,0.15536259800000002
ERX2195934,-0.173948495
SRX4579961,-0.418315572
SRX4579962,0.11565196800000001
SRX4579963,0.302663605
SRX4579964,-0.7171056130000001
SRX4579965,-1.1929104750000001
SRX4579966,-1.176439003
SRX540108,-0.416653834
SRX540109,0.416653834
SRX540110,0.832250323
SRX540111,1.662470114
SRX540112,-0.394793653
SRX540113,0.009421446
SRX540114,-0.9091546340000001
SRX540115,-0.224519834
SRX1737662,0.43938690900000005
SRX1737664,0.12267607800000001
SRX1737665,-0.26672707300000004
SRX1737667,-0.317922272
SRX1737668,0.318824783
SRX1737670,-0.000902511
SRX6976948,-0.19567235100000002
SRX6976949,0.16933288800000001
SRX6976950,0.026339463
SRX6976951,-0.038749492
SRX6976952,-0.064572558
SRX6976953,0.576959768
SRX5630349,-0.24016224900000002
SRX5630350,0.24016224900000002
SRX5630351,0.024957264
SRX5630352,0.13420262100000002
SRX4342817,-0.267742284
SRX4342818,0.17400015700000002
SRX4342819,0.9206278800000001
SRX4342820,0.511232382
SRX4342821,-0.41749025500000003
SRX4342822,0.33079360900000004
SRX1411278,-0.318020982
SRX1411287,-0.243927215
SRX1411289,0.31508066700000004
SRX1411279,0.030088858000000003
SRX1411280,0.287932124
SRX1411281,-0.876412689
SRX1411282,-0.674533032
SRX1411283,-0.22616661700000001
SRX1411284,-0.209135603
SRX1411285,-0.5967388290000001
SRX1411286,-0.125639513
SRX1411288,-0.200106274
SRX2662717,-0.47317020800000004
SRX2662718,-0.49820955100000003
SRX2662721,-0.42484892100000005
SRX2662722,0.42484892100000005
ERX2300159,-0.29621978200000004
ERX2300160,0.29621978200000004
ERX2300161,-0.322667972
ERX2300162,-0.038442119000000004
ERX2300163,-1.54061348
ERX2300164,-2.108859677
ERX2300165,-0.938631371
ERX2300166,-0.559562929
ERX2300167,0.222757906
ERX2300168,-0.194431437
ERX2300169,-0.7406267780000001
ERX2300170,-0.476679991
SRX6747256,0.403003286
SRX6747257,0.376603285
SRX6747258,-0.021616319000000002
SRX6747259,-0.489122076
SRX6747260,-0.268868176
SRX6747265,-0.322754737
SRX6747266,0.336010146
SRX6747268,0.583129628
SRX6747269,0.604932174
ERX2456848,-1.994820249
ERX2456849,-2.157717653
ERX2456850,-1.8005222
ERX2456851,1.3391122069999999
ERX2456852,2.291737321
ERX2456853,2.201179931
ERX2456854,-1.6836316720000002
ERX2456855,-1.302507334
ERX2456856,-1.8446880920000002
ERX2456857,0.9228240120000001
ERX2456858,1.881466384
ERX2456859,2.026536703
SRX1156127,0.046352478
SRX1156135,-0.046352478
SRX1156136,-0.516974561
SRX1156137,-0.450545291
SRX1156138,-0.200366814
SRX1156140,-0.45661721800000005
ERX3558798,1.522299103
ERX3558799,1.240030837
ERX3558800,1.556295422
ERX3558801,1.22773346
ERX3558802,0.008737763
ERX3558803,-0.023665127
ERX3558804,0.10015977100000001
ERX3558805,-0.08523240800000001
ERX3593017,1.01961748
ERX3593018,1.238091261
ERX3593020,-0.019673449000000003
ERX3593021,-0.052071258
ERX3593022,0.071744707
SRX2520351,0.22177301500000002
SRX2520352,-0.17043502300000002
SRX2520353,-0.35853070200000003
SRX2520354,-0.49615158400000003
SRX2520355,-0.403156685
SRX2520356,0.36182023
SRX2520357,-0.010001537000000001
SRX2520358,0.273059051
SRX2520359,0.39259182200000003
SRX2520360,-0.041482933
SRX3169722,-0.140897813
SRX3169723,0.033473279
SRX3169725,0.278423417
