k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0389077100462031,,Unknown,Uncharacterized
36,Null-4,False,0.037527236067444,,Unknown,Uncharacterized
26,Null-2,False,-0.0362874520610023,,Unknown,Uncharacterized
37,Arabinose,False,0.0331998718276468,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0305744187644834,,Unknown,Uncharacterized
12,UC-2,False,-0.0293155772359502,,Unknown,Uncharacterized
0,UC-1,False,-0.0282412213953798,,Unknown,Uncharacterized
30,GntR,False,-0.0206278218652632,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0205650050952092,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0204868467847547,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0153864721383446,,Unknown,Uncharacterized
10,FruR,False,-0.0140475371375891,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0138629242700318,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0136238670065395,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0135299659010191,,Unknown,Uncharacterized
15,Zur,False,-0.0131640522015607,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0124720605981289,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0118624310954316,,Unknown,Uncharacterized
22,UC-6,False,0.011380157462636,,Unknown,Uncharacterized
18,Fur,False,-0.0111458297636555,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0108225960711558,,Chaperone protiens,Translation
24,Phage-1,False,-0.0107312327192683,,Phage,Phage
33,TreR,False,-0.0088251147923341,TreR,,
39,AhpCF,False,-0.0074938206794802,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0074604716938251,,Unknown,Uncharacterized
14,UC-3,False,-0.0058148831660101,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0053287717407268,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.005229193950036,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0048213404285463,,Unknown,Uncharacterized
28,FNR,False,-0.0047984445315961,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0046599850769648,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0039142111473376,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0035621854731632,,Translation machinery,Translation
27,Maltose,False,-0.0029840628479915,,Maltose utilization,Carbon source utilization
7,NarP,False,0.00205151441811,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0020493402712863,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0020380004064469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0019469081939688,,Phage,Phage
32,CueR,False,0.0012983201478164,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0009592601638067,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0009500587301421,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0004314397350547,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0004264785991156,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.000249730059555,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-9.466734739950804e-05,TfoX,Competence TfoX regulation,Competence
