,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.23453126446011097,2.0,0.0,0.165838648,1.0,-0.165838647,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4175225235000002,0.2175563798749871,2.0,2.0,1.2636869320000002,3.0,1.571358115,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05892801566666667,0.3218413026176364,3.0,4.0,0.12070504300000001,5.0,-0.430490525,6.0,0.133001435,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1448167945,0.21225686769422164,2.0,7.0,0.9947285240000001,8.0,1.294905065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000006675716e-10,0.10407784574842671,2.0,9.0,-0.07359415,10.0,0.07359415100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2556881185,0.3585595616471844,2.0,11.0,0.002148221,12.0,0.509228016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014296385311192547,2.0,13.0,0.010109071,14.0,-0.010109071,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.60379905725,0.42238732754381636,4.0,15.0,1.085839605,16.0,0.812927499,17.0,0.157521756,18.0,0.35890736900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.283437888,0.13371969316959514,4.0,19.0,0.114163447,20.0,0.266862631,21.0,0.43737191000000003,22.0,0.31535356400000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5410988333333334,0.606596083189733,3.0,23.0,0.37830392300000004,24.0,0.032511398000000004,25.0,1.212481179,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37133731847316,2.0,26.0,0.26257513600000004,27.0,-0.26257513600000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3334532605,0.578784778181938,2.0,28.0,0.07580938100000001,29.0,-0.742715902,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.061336457000000004,0.1305004186852162,2.0,30.0,-0.030941274,31.0,0.153614188,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.22497266570270935,2.0,32.0,-0.15907969800000002,33.0,0.15907969700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.204516625,0.06904542326418414,2.0,34.0,0.155694138,35.0,0.25333911200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.808992417,0.05037221244043358,2.0,36.0,0.84461095,37.0,0.7733738840000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333489260486e-10,0.07776563952672323,3.0,38.0,0.07399195900000001,39.0,-0.081057155,40.0,0.0070651970000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.662757697,0.18248149482643514,3.0,41.0,-1.525786346,42.0,-1.869910718,43.0,-1.592576027,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04345552159525038,2.0,44.0,0.030727694000000003,45.0,-0.030727694000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.025122720000000005,0.05420216863948972,2.0,46.0,-0.06344944100000001,47.0,0.013204001000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16729664,,1.0,48.0,-0.16729664,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2898042915,0.041468586188348436,2.0,49.0,0.260481573,50.0,0.31912701,,,,,,,,,,,,
