k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0455657291,,,Uncharacterized
51,FleN,False,0.041093718,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.030254266800000002,,,Uncharacterized
81,QscR-1,False,-0.0171736722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0170460457,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0154813985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0136997621,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0122642245,,,Uncharacterized
28,PA1226,False,-0.0121936084,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,0.0119784029,,,Uncharacterized
90,RoxR,False,-0.0116580533,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0113553505,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.010358431100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0100791833,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0093007208,,,Translational
100,Uncharacterized-16,False,0.0092241893,,,Uncharacterized
34,Uncharacterized-4,False,-0.0091824409,,,Uncharacterized
14,ErbR-1,False,0.0089504573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0088305996,,,Singlet
19,FruR,False,0.008803639700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0086428628,,,Singlet
45,CbrB,False,-0.008596921700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.008310167700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0080524243,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0078780421,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0078148845,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0077599900000000005,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0077052208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0075470821000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0074207949,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0070277327,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0069423017,,,Uncharacterized
3,EatR,False,-0.006706119500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0064207100000000005,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.0062687766,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0061341058,SoxR,RND efflux pump,Defense Mechanisms
