,BSU_40330
LBexp_1,0.23606666666666776
LBexp_2,-0.32003333333333295
LBexp_3,-0.5342333333333329
LBtran_1,0.6769666666666669
LBtran_2,-0.24873333333333214
LBtran_3,-0.11283333333333267
LBstat_1,5.239766666666666
LBstat_2,5.304966666666667
LBstat_3,5.213866666666668
LBGexp_1,0.2492666666666672
LBGexp_2,0.21006666666666618
LBGexp_3,-0.16483333333333228
LBGtran_2,-0.8971333333333327
LBGtran_3,-0.7396333333333338
LBGstat_1,-2.2355333333333327
LBGstat_2,-2.315433333333333
LBGstat_3,-2.0026333333333337
S0_1,4.924966666666666
S0_2,4.986666666666666
S0_3,5.197966666666668
S1_1,0.7288666666666668
S1_2,0.5995666666666679
S1_3,0.8789666666666669
S2_1,-0.19193333333333307
S2_2,-0.1669333333333327
S2_3,-0.4426333333333332
S3_1,0.2881666666666671
S3_2,0.3551666666666673
S4_1,0.4648666666666674
S4_2,0.05026666666666735
S4_3,-0.34103333333333374
S5_1,-0.1235333333333326
S5_2,-0.19583333333333286
S5_3,0.006666666666667709
S6_1,-0.522733333333333
S6_2,-1.8602333333333334
S6_3,-0.5612333333333321
S6/t_1,-0.6839333333333322
S6/t_2,-2.1677333333333326
S6_4,-0.7025333333333332
S6_5,-0.07273333333333376
S6_6,0.013166666666666771
S7_4,-0.4856333333333325
S7_5,-0.7747333333333337
S7_6,-0.40433333333333366
S8_4,-1.0530333333333335
S8_5,-1.1794333333333338
G135_1,0.2848666666666677
G135_3,-1.3194333333333326
G150_1,-0.33833333333333293
G150_2,1.049266666666668
G150_3,-0.003033333333332777
G180_1,-0.35573333333333323
G180_2,0.1698666666666675
G180_3,-0.8007333333333335
C30_1,-1.5114333333333327
C30_2,-1.0124333333333322
C90_1,-0.602033333333333
C90_2,-0.3099333333333334
BI_1,3.4418666666666677
BI_2,3.4260666666666673
BC_2,0.3739666666666679
BC/t_1,0.13246666666666762
BC/t_2,0.2635666666666676
BC_1,0.01736666666666764
Sw_1,1.7602666666666664
Sw_2,2.2224666666666675
BT_1,0.1468666666666678
BT_2,-0.3530333333333324
B36_1,0.0661666666666676
B36_2,0.03516666666666701
B60_1,0.7926666666666673
B60_2,0.03256666666666774
M9exp_1,0.3411666666666662
M9exp_2,0.10086666666666666
M9exp_3,-0.44203333333333283
M9tran_1,-0.26023333333333376
M9tran_2,-0.38583333333333236
M9tran_3,0.004666666666667041
M9stat_1,0.07786666666666697
M9stat_2,-0.43723333333333336
M9stat_3,-0.6488333333333323
M+G_1,-0.8094333333333328
M+G_2,-0.05493333333333261
M+G_3,-0.0757333333333321
Glu_1,0.3216666666666672
Glu_2,0.5424666666666678
Glu_3,0.44186666666666774
Fru_1,0.6763666666666666
Fru_2,0.5575666666666663
Fru_3,-0.08533333333333282
Mal_1,-0.48453333333333326
Mal_2,-0.11473333333333358
Mal_3,0.14106666666666712
G+S_2,-0.06203333333333205
G+S_3,0.10476666666666645
Pyr_1,-0.4009333333333327
Pyr_2,0.27316666666666656
Pyr_3,0.02026666666666621
Gly_1,-0.49483333333333235
