k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.06846289300000001,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.046731369,,,Uncharacterized
82,AntR,False,-0.025927657000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.022791306,,,Uncharacterized
49,RpoN,False,-0.021653985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.020946321,,,Uncharacterized
113,Quorum sensing,False,-0.019421286000000003,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.01794419,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.017506998000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.016597477,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.015204272000000001,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.014525609,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.014050028,,,Singlet
50,DguR,False,-0.012685587000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.012472814,,,Uncharacterized
106,NarL,False,-0.012283323,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01220924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.012032278,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.011996014000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011939516,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.011364543000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.011130822,,,Singlet
58,FruR,False,0.010982054000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.010703639000000001,,,Translational
99,Anr-3,False,-0.010652217,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010210527,,,Singlet
20,GcsR,False,-0.009593475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009340538,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.009180837,,,Uncharacterized
104,AcoR,False,-0.008595994000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.008406846,,,Singlet
112,Anr-4,False,0.008319293,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008038649,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.007951599,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,0.007413057000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.007317231,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.007316767,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.0071902070000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.007091481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007039795000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00700249,,,Uncharacterized
6,Translational-2,False,-0.00689154,,,Translational
55,Singlet-8,False,0.00665473,,,Singlet
79,Uncharacterized-7,False,-0.006640066,,,Uncharacterized
8,PhhR-1,False,-0.006607314,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006508993,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.006456004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.006398491,,,Uncharacterized
61,FpvR,False,-0.006347327000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.006187868,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.006158363,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006063462,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.005976376,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.005877094,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.005854934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.005779117,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.005319063000000001,,,Uncharacterized
27,Translational-1,False,-0.005230727,,,Translational
40,Zur-2,False,-0.005192833,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.005171745,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.004932935,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004894923000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.004829535,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00479903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004760073,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.004702353,,,Singlet
111,Fur,False,-0.004439921,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.00443475,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.004371646,,,Singlet
37,QscR-1,False,0.004279746,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.0041750500000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004152916,,,Uncharacterized
76,Uncharacterized-10,False,-0.0041050750000000006,,,Uncharacterized
34,Uncharacterized-3,False,0.003890557,,,Uncharacterized
31,GlpR,False,0.003791482,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0037716810000000003,,,Singlet
17,ErbR-2,False,-0.0036956940000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.0036829740000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0035320330000000004,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.003393114,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0033670650000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.003325667,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003213572,,Iron acquisition,Metal Homeostasis
2,PrrF,False,-0.003148423,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0030081680000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0029167480000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.002915932,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0028164460000000002,,,Translational
7,PprB,False,0.00281174,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.002805427,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.00269491,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.002558943,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.002492947,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.002467884,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.002166297,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0021279940000000002,,,Singlet
96,Zur-1,False,0.00209603,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.0019417260000000002,,,Singlet
63,AtsR,False,-0.00192233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0018246120000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0018228290000000002,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.00177017,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0016584210000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.001542292,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.001377341,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0013146710000000001,,,Uncharacterized
110,LaoR,False,0.001217919,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.001155135,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.001083963,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.000774217,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.000687223,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.0005014640000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00046126900000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.000439942,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.000335631,,,Singlet
15,Singlet-3,False,-0.00015915,,,Singlet
