,PP_4734
SRX7195899,-0.0606750033333325
SRX7195900,-0.0772483593333328
SRX7195901,-0.1962902273333329
SRX7195902,-0.1027336953333328
SRX801088,0.1107602844999995
SRX801089,-0.1107602845000004
SRX801090,0.4384449134999997
SRX801091,0.3198146074999997
SRX801092,-0.0558366965000001
SRX801093,0.0470832935
SRX3921725,0.0688417179999998
SRX3921834,-0.2191320459999994
SRX3921973,0.1502903280000005
SRX3922005,0.5975721519999997
SRX3922933,0.492988886
SRX3923031,0.4272044749999999
SRX5739419,0.626790170333333
SRX5739420,0.4374538463333328
SRX5739421,0.5798063513333327
SRX5739422,-0.9366350246666671
SRX5739423,-0.7261734266666671
SRX5739424,0.1502913933333332
SRX5739425,-0.2300533846666672
SRX5739426,0.0688413253333326
SRX5739427,-0.2191327186666667
SBRG_Stress3__butanol__1,-1.3351403495000005
SBRG_Stress3__butanol__2,-1.394933695500001
SBRG_Stress3__glc__1,-0.1183947225000006
SBRG_Stress3__glc__2,0.1183947224999997
SBRG_Stress3__isopentanol__1,-0.6788377455000001
SBRG_Stress3__isopentanol__2,-0.6208810595000003
SRX3141766,-0.8778248519999998
SRX3141767,0.092427239
SRX3141769,-1.0140826289999998
SRX3141770,-0.092427239
SRX7584765,0.0534719594999995
SRX7584767,0.2234374304999997
SRX7584769,-0.4592007945
SRX7584771,0.2586384024999999
SRX7584773,1.0488044154999994
SRX7584774,1.1199819274999996
SRX7584775,1.0780005335
SRX7584776,1.3731771775000006
SRX7584777,0.2108571855000001
SRX7584778,0.4557868014999995
SRX7584779,1.1637175575
SRX7584780,0.7365660694999994
SRX7584781,0.6846871134999999
SRX7584783,0.9646675924999996
SRX7584785,1.4583703615
SRX7584787,-0.0534719595000003
SRX7584789,-0.0331701354999998
SRX7584791,-0.3641257815000003
DRX086758,0.1312020650000001
DRX086759,-0.0017340250000001
DRX086760,0.0028850609999997
DRX086761,-0.1323531010000005
DRX086762,0.2246604349999996
DRX086763,0.301053295
DRX086764,0.2572417040000001
DRX086765,0.0972942349999996
DRX086766,0.0802275510000001
DRX086767,-0.1541467729999999
DRX086768,-0.2755473039999998
DRX086769,-0.0281184489999999
DRX086770,0.2414628949999997
DRX086771,0.4715034749999995
DRX086772,0.411593775
DRX086773,0.6688656530000001
DRX086775,-0.4493822830000002
DRX086776,-1.0810892550000002
DRX086742,0.1844785062499996
DRX086745,0.2132073712499993
DRX086746,-0.0462298347500009
DRX086747,-0.0518176637500005
DRX086748,0.0137276672499995
DRX086749,0.0843198312499993
CJ522_f_1,-0.2586732663333331
CJ522_f_2,-0.0911145353333324
CJ522_f_3,-0.1845407773333329
CJ522_fg_1,-0.4068995603333327
CJ522_fg_2,0.0061498326666669
CJ522_fg_3,-0.530679627333333
CJ522_gfg_1,-0.2745902433333329
CJ522_gfg_2,-0.0633644863333326
CJ522_gfg_3,-0.471915639333333
CJ522_gg_1,-0.0597597503333329
CJ522_gg_2,-0.1388803923333332
CJ522_gg_3,-0.1278103043333329
CJ522_glc_1,-0.2215001373333329
CJ522_glc_2,-0.4039616063333326
CJ522_glc_3,-0.7533954073333327
CJ522_glu_1,-0.0499698543333329
CJ522_glu_2,-0.1619130233333328
CJ522_glu_3,-0.3745157143333326
GB032_f_1,-0.3478747883333328
GB032_f_2,0.3511148666666672
GB032_f_3,-0.0883340723333327
GB032_fg_1,0.2102636286666674
GB032_fg_2,-0.229568485333333
GB032_fg_3,-0.0366127463333327
GB032_gfg_1,-0.0760496083333324
GB032_gfg_2,-0.4284595683333325
GB032_gfg_3,-0.4212230073333325
GB032_gg_1,-0.2578771353333327
GB032_gg_2,-0.1842761623333331
GB032_gg_3,-0.3027878903333327
GB032_glc_1,-0.5384586393333333
GB032_glc_2,-0.538829846333333
GB032_glc_3,-0.2623155443333331
GB032_glu_1,0.0429016846666669
GB032_glu_2,0.2204556156666672
GB032_glu_3,-0.1883119493333325
GB045_f_1,0.6951104576666669
GB045_f_2,0.5442307856666675
GB045_f_3,0.3399716186666675
GB045_fg_1,0.3666446636666673
GB045_fg_2,-0.0726141833333331
GB045_gfg_1,1.3406964896666675
GB045_gfg_2,0.6040605286666674
GB045_gfg_3,1.3731385466666677
GB045_gg_1,-0.7293014723333329
GB045_gg_2,-1.1320389483333324
GB045_gg_3,-0.9184268823333328
GB045_glc_1,0.2053366436666674
GB045_glc_2,0.4217956236666671
GB045_glc_3,0.5969160466666672
GB045_glu_1,0.1715836866666675
GB045_glu_2,0.1875006526666673
GB045_glu_3,-0.1603026363333324
GB062_f_1,-0.3314774013333332
GB062_f_2,-0.5315388863333332
GB062_f_3,-0.1314655453333326
GB062_fg_1,-0.1255018093333326
GB062_fg_2,0.0271227046666675
GB062_fg_3,-0.253682206333333
GB062_gfg_1,0.212440455666667
GB062_gfg_2,-0.2259627873333327
GB062_gfg_3,0.0689322736666673
GB062_gg_1,-0.092591022333333
GB062_gg_2,-0.3850614703333326
GB062_gg_3,-0.3469527363333329
GB062_glc_1,-0.1989684363333328
GB062_glc_2,-0.1334601333333331
GB062_glc_3,-0.5614249583333324
GB062_glu_1,-0.4030592863333329
GB062_glu_2,-0.5092291243333325
GB062_glu_3,-0.3084724383333332
KT2440_f_1,-0.2972379113333332
KT2440_f_2,0.2053069376666672
KT2440_f_3,-0.3679467263333329
KT2440_fg_1,-1.0971969433333326
KT2440_fg_2,-0.7466257363333328
KT2440_fg_3,-0.4783034653333331
KT2440_gfg_1,-0.7972054413333325
KT2440_gfg_2,-0.6822371473333328
KT2440_gfg_3,-0.6504153343333332
KT2440_gg_1,-0.6458918003333327
KT2440_gg_2,-0.5068645813333328
KT2440_gg_3,-0.3847111563333332
KT2440_glc_1,0.0956084886666674
KT2440_glc_2,-1.1182847053333331
KT2440_glc_3,0.0313168186666672
KT2440_glu_1,-0.031449937333333
KT2440_glu_2,-0.0914012893333326
KT2440_glu_3,0.1228512266666674
SRX2012748,-0.1786359873333332
SRX2012749,0.0589959356666662
SRX2012750,0.1196400516666669
SRX2012751,-0.7701265133333335
SRX2012752,-0.4767762923333336
SRX2012753,-0.7030034893333337
SRX2012754,-0.1810814183333331
SRX2012755,-0.4644693153333339
SRX2012756,-1.1938569553333336
SRX2012757,1.6880592336666664
SRX2012758,-1.6073083603333336
SRX2012759,-0.0911342543333333
SRX2012760,-0.7948941083333336
SRX2012761,0.2866441086666667
SRX2012762,0.2388774276666661
SRX2012763,1.8668520426666664
SRX2012764,0.4636009106666661
SRX2012765,0.1790973016666663
SRX2012766,0.4533887246666666
SRX2012767,1.3918016086666665
SRX2012768,1.0121301456666665
SRX4364709,0.1690592843333331
SRX4364710,-0.711698909666667
SRX4364711,0.542639625333333
SRX4364712,-0.4146268096666672
SRX4364713,-0.0200968416666671
SRX4364714,0.2181363943333329
SRX2020724,-1.3730884564999992
SRX2020727,-0.7614132364999993
SRX2021818,-0.1279219124999997
SRX2021819,0.1279219125000006
SRX2021820,-1.079067469499999
SRX2021821,-1.5669346794999992
SRX2021822,-0.9838632354999994
SRX2021823,-0.2064510064999991
SBRG_relA__LB_control__1,0.2431300010000008
SBRG_relA__LB_control__2,-0.099864661999999
SBRG_relA__LB_control__3,-0.1432653389999991
SBRG_relA__relA_control__1,0.4395900400000005
SBRG_relA__relA_control__2,0.4899407130000011
SBRG_relA__relA_control__3,1.0312452280000004
SBRG_relA__relA_lignin__1,-0.4454239139999991
SBRG_relA__relA_lignin__2,-0.3145863349999995
SBRG_relA__relA_lignin__3,-0.9013988359999994
SRX7747531,-0.0966354699999998
SRX7747532,-0.1873723600000003
SRX7747533,-0.3001183230000004
SRX7747534,-0.009208096
SRX7747535,-0.0150663030000002
SRX7747536,0.0242743990000002
ERX1035001,0.1755334795000003
ERX1035002,-0.1755334795000003
ERX1035005,0.2318305484999996
ERX1035006,0.3803481325
ERX1035007,0.4330153364999995
ERX1035009,0.1700412914999995
ERX1035010,0.1628116554999996
ERX1035011,0.4530562434999998
