k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0840572902343719,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0253446170872047,,Null,Uncharacterized
54,RbsR,False,-0.0249158419610293,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0191531747512175,,Polyamine metabolism,Carbon
40,Citrate,False,0.0188736339744391,,Citrate transportation,Carbon
83,Noise-6,False,-0.0184787766826942,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0176375645951215,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0162681489330502,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0161856499566562,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0159100950198593,TurA,Chaeperone,Translation
8,Zinc,False,0.0155799477094613,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0144483746600505,,Unknown,Uncharacterized
46,HutC,False,-0.0133529552146031,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.013189094087494,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.013125758237542,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0120738854076302,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0119259960866627,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0111113358229013,,Multiple stress response,Stress
29,Noise-2,False,0.0110443424914406,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.010352284882596,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0102715322099735,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0100872688019754,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0099337836528372,,Osmotic stress response,Stress
31,BkdR,False,-0.0098867141652494,BkdR,Starvation response,Stress
70,FruR,False,-0.0098086546719878,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0092159751023571,,Galactose ALE specific,Uncharacterized
64,PsrA,False,0.0089073817328102,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0086964243417355,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0086820605890177,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0086366147084426,,TurB deletion,Genomic
33,Unchar-4,False,-0.0082678300596112,,ICE related,Uncharacterized
36,InfA,False,-0.0079039629528533,,Translation,Translation
59,IonicLiquid,False,0.0078792009091887,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0078709075075452,,mfsR related,Uncharacterized
39,PplR1,False,-0.0077611493778803,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0072082210489418,,Null,Uncharacterized
10,Redox,False,-0.0070399704220033,,Redox state homeostasis,Stress
1,GbdR,False,0.0066641876397591,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0065038571312214,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0064168550839257,,Phage related,Phage
72,PP_2260-3,False,-0.0062999813550172,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0062668808805767,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0062494031850276,,Acetate utilization,Carbon
73,GcsR,False,0.0061575019911524,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0059855291659734,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0059764033465649,,Muconate production study,Genomic
28,PtxS,False,-0.0057906758628665,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0057105060059519,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0055435804857776,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0055044288153587,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0054045329172777,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0051535707549072,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0050904877447012,,Unknown,Uncharacterized
81,AA transport,False,-0.005081414725997,,Amino acid transportation,Amino acid
55,Translation,False,-0.0047064647870189,,Protein synthesis,Translation
35,T6SS,False,0.0046730367924047,,T6SS system,Structural components
24,ColR,False,0.0045059532628448,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0043710834755419,,Null,Uncharacterized
71,FleQ/Fur,False,0.0043499036617282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0043161888641709,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0042609251618779,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0037839466278715,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0035846684704535,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0034287354914442,,TurA deletion,Genomic
65,PcaR,False,-0.003402427107213,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0032191715590629,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0029394496154281,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0027517061643402,,Phage related,Phage
43,AcoR,False,-0.0026076516508471,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0023264065976544,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0022656888361632,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0022367961832919,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0020800251600396,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0019785265594653,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.001912903150199,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0018842295733278,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0016111498115668,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0014429149375697,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0014094780246948,,Unknown,Uncharacterized
60,GlnG,False,-0.0010974516217084,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0010585605365835,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0006342001245002,,Acetate specific response,Stress
12,GclR,False,-0.0005517069156214,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0002349175756774,,Unknown,Uncharacterized
