k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0363443026792392,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0267345891411614,,Unknown,Uncharacterized
23,GlpR,False,0.0241304359712941,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0224339812444036,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0209387271388171,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0196209713835424,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0180061545588581,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0159411470472387,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0152982821040863,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0152315249689533,,Unknown,Uncharacterized
5,CytochromeO,False,0.0144947015697466,,Cytochrome O,Energy metabolism
33,TreR,False,0.0141536041816749,TreR,,
29,Ribosomal proteins,False,-0.0141275550265529,,Translation machinery,Translation
25,PhrR,False,0.0139938007805897,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0136942551649439,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0135381203066846,,Phage,Phage
43,MetJ,False,0.0129142741372702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0124973560405089,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0117563548304125,,Unknown,Uncharacterized
21,NorR2,False,0.0102481345033328,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.008960472856641,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0084293032181937,,Unknown,Uncharacterized
4,Cysteine,False,-0.0079903213698654,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0071374757471243,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0066007720411659,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0060592265650282,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0053976465353562,,Unknown,Uncharacterized
42,UC-8,False,-0.0043155255492031,,Unknown,Uncharacterized
18,Fur,False,-0.0036913802709568,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0034841417336843,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0030452112559215,,Chaperone protiens,Translation
8,GalR,False,-0.0028636555662124,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0027701395369615,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0026883367807711,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0022736280758951,,Unknown,Uncharacterized
22,UC-6,False,-0.0020235503475883,,Unknown,Uncharacterized
41,Biofilm,False,0.0017524240843219,,Biofilm formation,Structural components
0,UC-1,False,-0.001461896289401,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0013341495106316,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0013194060270289,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0012084737170295,,Unknown,Uncharacterized
16,UC-4,False,-0.0010328491031544,,Unknown,Uncharacterized
13,Null-1,False,0.0009514246366648,,Unknown,Uncharacterized
10,FruR,False,-0.000855167735308,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0007310909891531,,Phage,Phage
