k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0366020170198142,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0311476764282003,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0284408659581421,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.023620740985302,,Unknown,Uncharacterized
30,GntR,False,-0.0197963519733342,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0141140586364933,,Unknown,Uncharacterized
21,NorR2,False,0.0138239733457275,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0135611437598868,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0127901422908692,TreR,,
3,TRAP,False,0.012427967197647,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0123832195104176,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0123467801990947,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0122673506887056,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0118781050398672,,Unknown,Uncharacterized
20,TfoX,False,-0.0111689639697576,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0108408696511664,,Unknown,Uncharacterized
13,Null-1,False,0.0094071840691673,,Unknown,Uncharacterized
24,Phage-1,False,0.0092655041053948,,Phage,Phage
8,GalR,False,0.0084167386192271,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0083504913999498,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0081117876642552,,Unknown,Uncharacterized
11,Chaperone,False,-0.0079736212194396,,Chaperone protiens,Translation
39,AhpCF,False,0.0066816057814522,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0062362454054519,,Phage,Phage
2,MetR/TPP,False,-0.0062155341131344,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0052440543039399,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0050508301018964,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0048070870906918,,Unknown,Uncharacterized
7,NarP,False,-0.0044797215115981,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0040366122883877,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0039239114819155,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0033904392546048,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.002921968284107,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0028591271896354,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0026784607195879,,Biofilm formation,Structural components
37,Arabinose,False,-0.0025709731082378,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0025680621967395,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0024850817089454,,Unknown,Uncharacterized
38,UC-7,False,-0.0021658010114477,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.002043438271991,,Translation machinery,Translation
10,FruR,False,0.0020409771267105,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0015891651277365,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0011960180060473,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0009250122703487,,Unknown,Uncharacterized
14,UC-3,False,-0.0005233440576443,,Unknown,Uncharacterized
